# intensity: 1.01935930526169
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.125173824175 0.000751300882703912      0.0279482240383    0.000623256835424   0.0271432716893602 0.000282451921144948
      0.126596140232 0.000751316945354128      0.0231236178092    0.000565581758074    0.022770957770388  0.00026955912537395
      0.128018452432 0.000751333189095245      0.0191641523513    0.000513885901012   0.0187317950017503 0.000257398250508771
      0.129440760732 0.000751349613913542         0.0141359001    0.000440271397973   0.0151037518148146 0.000245919693460883
      0.130863065089 0.000751366219795145      0.0120352606732    5.97466838036e-05   0.0119441386326418 0.000235077752285719
       0.13228536546 0.000751383006726032     0.00934358447845    4.93090836114e-05  0.00928692312277177 0.000224830277442001
      0.133707661802 0.000751399974692025       0.007159964344    4.06431350028e-05  0.00714189954540765 0.000215138357928221
       0.13512995407 0.000751417123678775      0.0055887953509    3.42157019178e-05  0.00549563917798501 0.000205966038455621
      0.136552242222 0.000751434453671812     0.00434438216249    2.89307750414e-05  0.00431400518541193 0.000197280064211363
      0.137974526215 0.000751451964656508     0.00361685846449    2.57148597532e-05  0.00354589628374847  0.00018904965033461
      0.139396806004 0.000751469656618054      0.0032326339746    2.39622827213e-05  0.00312780642581504 0.000181246273390605
      0.140819081547 0.000751487529541531     0.00306589923611    2.31866348511e-05  0.00298876107587325 0.000173843482510272
      0.142241352801 0.000751505583411852     0.00318062969614    2.37193714533e-05  0.00305521285824392 0.000166816728222877
      0.143663619722 0.000751523818213769     0.00337496823168    2.47063536734e-05  0.00325554083004119 0.000160143207084739
      0.145085882266 0.000751542233931882      0.0036949756928    2.61589950027e-05  0.00352388396064104  0.00015380172050899
      0.146508140391 0.000751560830550665     0.00397145575941    2.73928607322e-05  0.00380313520496749 0.000147772546362597
      0.147930394053 0.000751579608054414     0.00421400608699    2.84612866375e-05   0.0040470146928166 0.000142037322083027
      0.149352643209  0.00075159856642729     0.00432489280365    2.89462301701e-05  0.00422121990319748 0.000136578938120555
      0.150774887815 0.000751617705653286     0.00441551630015    2.93399338413e-05  0.00430371259136838 0.000131381440744704
      0.152197127829 0.000751637025716273     0.00440570235966    2.92971621979e-05  0.00428424591423929 0.000126429943268902
      0.153619363206 0.000751656526599929     0.00423975754483    2.85742069983e-05  0.00416326248787627 0.000121710544932223
      0.155041593904 0.000751676208287825     0.00402447267002    2.76282468751e-05   0.0039503081656697 0.000117210256646061
      0.156463819879  0.00075169607076335     0.00376295683488    2.64655617869e-05  0.00366211047647117 0.000112916933033091
      0.157886041087 0.000751716114009744     0.00337408957571    2.47042895404e-05  0.00332046769750781 0.000108819210114463
      0.159308257487 0.000751736338010139     0.00308011744466    2.33425864036e-05  0.00295008638126328 0.000104906448144913
      0.160730469033 0.000751756742747443     0.00261365787108    2.11158744366e-05  0.00257649289020747  0.00010116867915714
      0.162152675683 0.000751777328204473      0.0022931908026    1.95260552448e-05  0.00222412858428757 9.75965587142623e-05
      0.163574877394  0.00075179809436388     0.00195542091802     1.7781265055e-05  0.00191471904052386 9.41813215753045e-05
      0.164997074122 0.000751819041208152     0.00171939970045    1.65088742694e-05   0.0016659853544221 9.09147408762674e-05
      0.166419265824 0.000751840168719637     0.00153650353356    1.54844721767e-05  0.00149074091877768 8.77890905264779e-05
      0.167841452457 0.000751861476880536     0.00142038542022    1.48131868323e-05  0.00139639120645236 8.47971105510581e-05
      0.169263633977 0.000751882965672885     0.00142606290655    1.48464289689e-05  0.00138482852224474 8.19319751177731e-05
       0.17068581034 0.000751904635078568      0.0014925706036    1.52325652606e-05  0.00145269015761171 7.91872630146797e-05
      0.172107981505 0.000751926485079365     0.00161643442974    1.59373580224e-05  0.00159192853626286 7.65569303712417e-05
      0.173530147426 0.000751948515656829     0.00180153400168    1.69585580227e-05  0.00179062711719148 7.40352854576306e-05
      0.174952308062 0.000751970726792442     0.00205381716225    1.82992953111e-05  0.00203398685534322 7.16169653365372e-05
      0.176374463368  0.00075199311846747      0.0023343525766    1.97344470814e-05  0.00230540509297452 6.92969142797033e-05
      0.177796613302 0.000752015690663082     0.00260542551408    2.10763821058e-05   0.0025875714836306 6.70703637445212e-05
      0.179218757819 0.000752038443360243     0.00289958689434    2.24920938466e-05  0.00286351300035476 6.49328138316796e-05
      0.180640896878 0.000752061376539838     0.00321740446812    2.39825517742e-05  0.00311753106027512  6.2880016063714e-05
      0.182063030433 0.000752084490182517     0.00343099961467    2.49651513109e-05   0.0033359869248965 6.09079574220652e-05
      0.183485158443 0.000752107784268866     0.00358430526397    2.56621682408e-05  0.00350790556057443 5.90128454927375e-05
      0.184907280863 0.000752131258779252      0.0037512639166      2.641398538e-05  0.00362538191960191 5.71910946860586e-05
      0.186329397651 0.000752154913693944     0.00387658766861    2.69733282329e-05  0.00368378634362969 5.54393133997498e-05
      0.187751508763 0.000752178748993029     0.00385267463694    2.68668280435e-05  0.00368177689619786 5.37542920886472e-05
      0.189173614156  0.00075220276465646     0.00376766103801    2.64872359174e-05  0.00362113563426603 5.21329921463771e-05
      0.190595713786 0.000752226960664025     0.00367332014005    2.60639193999e-05  0.00350645300111886 5.05725355528853e-05
       0.19201780761 0.000752251336995379     0.00348570625226    2.52151940827e-05  0.00334468970607284   4.907019521957e-05
      0.193439895585 0.000752275893630027     0.00333914599882    2.45448440255e-05  0.00314464874701524 4.76233859874764e-05
      0.194861977668 0.000752300630547327     0.00308701153477    2.33760521939e-05  0.00291639176276662 4.62296562255342e-05
      0.196284053814 0.000752325547726453     0.00285420755945    2.22766508554e-05  0.00267063381208494 4.48866799875308e-05
      0.197706123982 0.000752350645146498     0.00256368247262    2.08728404235e-05  0.00241814909832701 4.35922496775518e-05
      0.199128188127 0.000752375922786338     0.00231195354194    1.96222677466e-05  0.00216921724693219  4.2344269207175e-05
      0.200550246206 0.000752401380624735     0.00203928550175    1.82246477035e-05  0.00193313564031499 4.11407475834696e-05
      0.201972298176 0.000752427018640302      0.0018164982344    1.70414620999e-05   0.0017178182551758 3.99797929166528e-05
      0.203394343994 0.000752452836811504     0.00159668488852    1.58290040676e-05  0.00152949564823492 3.88596068086468e-05
      0.204816383616 0.000752478835116639     0.00142823927619    1.48627561179e-05  0.00137252451612956 3.77784790981741e-05
      0.206238416999 0.000752505013533874     0.00128250360926     1.3995115781e-05   0.0012493089347699 3.67347829343632e-05
      0.207660444099  0.00075253137204121      0.0011998195825    1.34864695972e-05  0.00116032931535731 3.57269701612596e-05
      0.209082464874 0.000752557910616538      0.0011205150117    1.29866515456e-05  0.00110426962783626 3.47535669851938e-05
       0.21050447928 0.000752584629237562     0.00109082085699    1.27957157118e-05   0.0010782288376261 3.38131699139834e-05
      0.211926487274 0.000752611527881857     0.00108626985584    1.27656916617e-05  0.00107799899654805 3.29044419398634e-05
      0.213348488811 0.000752638606526812     0.00109142915849     6.3819630991e-06  0.00109839017018746 3.20261089583146e-05
       0.21477048385 0.000752665865149744     0.00112026718402    6.87719049242e-06  0.00113358141095217 3.11769563974803e-05
      0.216192472347 0.000752693303727766     0.00116189757771    7.05034664085e-06  0.00117747725470111  3.0355826057494e-05
      0.217614454258 0.000752720922237841     0.00121623472667     7.2749655485e-06  0.00122405060162979 2.95616131319588e-05
       0.21903642954 0.000752748720656806     0.00125786512065    7.44612931396e-06  0.00126765514982414 2.87932634068598e-05
       0.22045839815 0.000752776698961349     0.00129284474508     7.5893713891e-06   0.0013032935570737  2.8049770625118e-05
      0.221880360044  0.00075280485712799     0.00133221135443    7.74968165455e-06  0.00132683097140992 2.73301740048699e-05
      0.223302315179 0.000752833195133124      0.0013433797814    7.79494488572e-06  0.00133514725557571 2.66335559001084e-05
      0.224724263513 0.000752861712953016     0.00132416013838    7.71661449338e-06  0.00132622491808522 2.59590395970977e-05
         0.226146205 0.000752890410563704      0.0013026424649     7.6287601863e-06  0.00129917326749154 2.53057872391501e-05
      0.227568139599 0.000752919287941181     0.00128050297122    7.53817077327e-06  0.00125419247371967 2.46729978629467e-05
      0.228990067266 0.000752948345061231     0.00119781443798    7.19851343166e-06  0.00119248393686248 2.40599055535012e-05
      0.230411987957 0.000752977581899491       0.001134456394    6.93603181628e-06  0.00111611554595127 2.34657776977191e-05
       0.23183390163 0.000753006998431492     0.00106001373391    6.62480067862e-06  0.00102785200920308 2.28899133359159e-05
      0.233255808241 0.000753036594632577     0.00094615309734    6.14183828876e-06 0.000930961429184127 2.23316416071149e-05
      0.234677707746 0.000753066370477943    0.000848486814714    5.71950179159e-06 0.000829009680509339 2.17903202775294e-05
      0.236099600102  0.00075309632594266    0.000743412765034     5.2542046191e-06 0.000725653951344607 2.12653343500487e-05
      0.237521485267 0.000753126461001672     0.00063814946533    4.77397584665e-06 0.000624446074074468 2.07560947497553e-05
      0.238943363196 0.000753156775629716    0.000536995583825    4.29479165684e-06 0.000528655060518371 2.02620370818837e-05
      0.240365233847 0.000753187269801442     0.00045000838202    3.86380973128e-06 0.000441116653098656 1.97826204530259e-05
      0.241787097175 0.000753217943491293    0.000363751142256    3.41238843721e-06 0.000364115807778905 1.93173263594198e-05
      0.243208953139 0.000753248796673652    0.000298697963644    3.04975269737e-06 0.000299305936814221 1.88656576299428e-05
      0.244630801693 0.000753279829322644    0.000242972083755    2.71741058142e-06 0.000247666587069125 1.84271374300269e-05
      0.246052642796  0.00075331104141236    0.000198736354524    2.43356797683e-06 0.000209499115507793 1.80013083118846e-05
      0.247474476404 0.000753342432916679    0.000174182577659    2.26554737987e-06 0.000184457970800498 1.75877313197813e-05
      0.248896302473 0.000753374003809332    0.000159767168989    2.16240641046e-06 0.000171613482014932 1.71859851383621e-05
      0.250318120961 0.000753405754063953    0.000153719294349    2.11814303233e-06 0.000169540681223029 1.67956652852437e-05
      0.251739931823 0.000753437683653959    0.000153051513857    2.11314362341e-06 0.000176427693757627 1.64163833468895e-05
      0.253161735017 0.000753469792552689     0.00017290379107    2.25593599085e-06 0.000190196650315153 1.60477662504506e-05
      0.254583530499 0.000753502080733295    0.000195486668809    2.41079482605e-06 0.000208629911447091 1.56894555754065e-05
      0.256005318226 0.000753534548168803    0.000217420690923    2.55480813452e-06 0.000229494625824346 1.53411068978011e-05
      0.257427098154 0.000753567194832071    0.000239514222915    2.69494330267e-06  0.00025065922682967 1.50023891685871e-05
      0.258848870241 0.000753600020695859    0.000256498017476     2.7995896412e-06  0.00027019634926007 1.46729841217294e-05
      0.260270634443 0.000753633025732736    0.000275266165154    2.91238863737e-06 0.000286467748673699 1.43525857132597e-05
      0.261692390717 0.000753666209915148    0.000288951611052    2.99306016794e-06 0.000298188055584979 1.40408995863429e-05
      0.263114139019 0.000753699573215374    0.000300311991392    3.05910247919e-06 0.000304465517234835 1.37376425636702e-05
      0.264535879306  0.00075373311560557     0.00029936304069    3.05328890917e-06 0.000304819199109226 1.34425421637122e-05
      0.265957611535 0.000753766837057748    0.000293953207578    3.02171931466e-06 0.000299173369068739 1.31553361410499e-05
      0.267379335663 0.000753800737543776    0.000283379565175    2.95978246281e-06 0.000287830912241714 1.28757720486325e-05
      0.268801051645  0.00075383481703533    0.000266019974526    2.85657438288e-06 0.000271428577849268 1.26036068213976e-05
       0.27022275944 0.000753869075504036    0.000248254848844    2.74849659603e-06 0.000250877605342965 1.23386063782181e-05
      0.271644459003  0.00075390351292128    0.000224947415631    2.60290380177e-06 0.000227293794909172 1.20805452453498e-05
      0.273066150291 0.000753938129258353     0.00020209958847    2.45471087239e-06 0.000201921364968849 1.18292061950405e-05
      0.274487833261 0.000753972924486401    0.000178008121461    2.29141621608e-06  0.00017605498048375 1.15843799025608e-05
       0.27590950787 0.000754007898576427    0.000143670143419    2.04279722855e-06 0.000150964151165871 1.13458646188708e-05
      0.277331174074 0.000754043051499263    0.000127283836467    1.91574856879e-06 0.000127823812135604 1.11134658586416e-05
       0.27875283183 0.000754078383225625    0.000108161521685    1.75856981799e-06  0.00010765434146622 1.08869961021956e-05
      0.280174481095 0.000754113893726083    8.81740661775e-05    1.58097097434e-06 9.12735778491507e-05 1.06662745116293e-05
      0.281596121825  0.00075414958297104    7.62973054806e-05    1.46706998255e-06 7.92626193840459e-05 1.04511266598947e-05
      0.283017753977  0.00075418545093078    6.67456106645e-05     1.3696414155e-06 7.19463570752004e-05  1.0241384271746e-05
      0.284439377508 0.000754221497575444    6.38987569008e-05    1.33949814994e-06 6.93888692188785e-05 1.00368849768592e-05
      0.285860992375 0.000754257722875028      6.494233316e-05    1.35041260282e-06 7.14030183604901e-05 9.83747207390954e-06
      0.287282598533 0.000754294126799337    6.87165098896e-05    1.38989424516e-06 7.75728898995813e-05 9.64299430548669e-06
      0.288704195941 0.000754330709318132    8.12232012133e-05    1.51480237203e-06 8.72871226606766e-05 9.45330564195258e-06
      0.290125784554  0.00075436747040093     9.3648785489e-05    1.63073136377e-06 9.97807308699741e-05 9.26826507676409e-06
       0.29154736433 0.000754404410017183    0.000107047653035    1.74849730023e-06 0.000114182719805136 9.08773642883728e-06
      0.292968935224  0.00075444152813612     0.00012256341174    1.87777693509e-06 0.000129566659109401 8.91158815526798e-06
      0.294390497194  0.00075447882472691    0.000138079170631    2.00034514564e-06 0.000145001396648521 8.73969317072399e-06
      0.295812050196 0.000754516299758522    0.000155433353857    2.13087534622e-06 0.000159599259274482 8.57192867604289e-06
      0.297233594188 0.000754553953199839    0.000165460876335    2.20373760946e-06 0.000172559378514837 8.40817599315924e-06
      0.298655129125 0.000754591785019521      0.0001738932957    2.26370736647e-06 0.000183204173846507 8.24832040818497e-06
      0.300076654965 0.000754629795186164    0.000180411590758    2.30904939904e-06  0.00019100749816948 8.09225101996185e-06
      0.301498171663 0.000754667983668145    0.000187686883978    2.35891836857e-06 0.000195613468600153 7.93986059640632e-06
      0.302919679178 0.000754706350433803    0.000191366435835    2.38384582136e-06 0.000196845542736759 7.79104543554234e-06
      0.304341177465  0.00075474489545123    0.000186583829473    2.35135572333e-06 0.000194705926306003 7.64570523398856e-06
      0.305762666482 0.000754783618688456    0.000183396326396    2.32951604924e-06 0.000189365887955495 7.50374295941246e-06
      0.307184146184 0.000754822520113288    0.000174704365355    2.26914446822e-06 0.000181147987718027 7.36506472964305e-06
      0.308605616529 0.000754861599693474    0.000158712778939    2.15500343615e-06 0.000170501579922134 7.22957969562829e-06
      0.310027077473 0.000754900857396565    0.000150858922844    2.09720964845e-06 0.000157973215957159 7.09719993030955e-06
      0.311448528973 0.000754940293189998    0.000137354615976    1.99500095403e-06 0.000144173739077549 6.96784032131805e-06
      0.312869970987 0.000754979907041098    0.000124039558562    1.89009388801e-06 0.000129743930279625 6.84141846836373e-06
      0.314291403469 0.000755019698916936    0.000106128440779    1.74155770274e-06 0.000115320533120278 6.71785458524998e-06
      0.315712826378 0.000755059668784583    9.86801193309e-05    1.67677492977e-06 0.000101504363164694  6.5970714046579e-06
      0.317134239669 0.000755099816610855     7.9741647061e-05    1.50147501967e-06  8.8832006705379e-05 6.47899408833472e-06
        0.3185556433 0.000755140142362515    7.17526128118e-05    1.42219155011e-06 7.77523460645934e-05 6.36355013954917e-06
      0.319977037227 0.000755180646006125    6.45476124818e-05    1.34726278867e-06 6.86088346978868e-05 6.25066932005713e-06
      0.321398421408 0.000755221327508166    5.70398124351e-05    1.26512954057e-06 6.16281007042368e-05 6.14028356965431e-06
      0.322819795797 0.000755262186834865    5.26681478269e-05    1.21517049355e-06 5.69151032358058e-05 6.03232692971002e-06
      0.324241160354 0.000755303223952477    4.79179842606e-05    1.15867322932e-06 5.44547199726968e-05 5.92673546851157e-06
      0.325662515033 0.000755344438826949    4.93589844943e-05    1.17649940376e-06 5.41193237214324e-05 5.82344721120052e-06
      0.327083859792   0.0007553858314242    5.10703413521e-05    1.19729782668e-06 5.56816261711618e-05 5.72240207083223e-06
      0.328505194587 0.000755427401709951    5.67153852124e-05    1.26232773408e-06 5.88318401135747e-05 5.62354178329636e-06
      0.329926519376 0.000755469149649845     5.9035044068e-05    1.28799423635e-06 6.31980457367197e-05 5.52680984405579e-06
      0.331347834114 0.000755511075209293     6.4409731131e-05    1.34622797148e-06 6.83685474424764e-05 5.43215144795642e-06
      0.332769138759 0.000755553178353658    6.92977763547e-05     1.3973002964e-06 7.39149761042343e-05 5.33951343061791e-06
      0.334190433268 0.000755595459048134    7.65379229051e-05    1.47023951145e-06  7.9414925212164e-05 5.24884421274061e-06
      0.335611717596 0.000755637917257713    8.02228820092e-05    1.50622275565e-06 8.44730027368437e-05 5.16009374633582e-06
      0.337032991701 0.000755680552947341    8.98286482313e-05    1.59692132194e-06 8.87393251241911e-05 5.07321346263469e-06
      0.338454255539 0.000755723366081763    8.81335130263e-05    1.58111398413e-06 9.19246652556751e-05 4.98815622259027e-06
      0.339875509068 0.000755766356625645    9.03315112482e-05    1.60134984805e-06 9.38116808667567e-05 4.90487626870036e-06
      0.341296752243 0.000755809524543426    8.92311602079e-05    1.59109255935e-06 9.42618807710414e-05   4.823329179174e-06
      0.342717985022 0.000755852869799495    8.83146517396e-05    1.58255719943e-06 9.32182211062976e-05 4.74347182317656e-06
      0.344139207361 0.000755896392358042    8.72088937071e-05    1.57221459285e-06   9.070345030726e-05  4.6652623183718e-06
      0.345560419217 0.000755940092183149    8.42917471577e-05    1.54470666296e-06 8.68145289944589e-05 4.58865998958881e-06
      0.346981620546 0.000755983969238729    7.66433619771e-05    1.47057461086e-06 8.17136300020408e-05 4.51362532929442e-06
      0.348402811306  0.00075602802348862    7.01304740431e-05    1.40480501657e-06  7.5616367100433e-05 4.44011995925379e-06
      0.349823991453 0.000756072254896457    6.15439520178e-05    1.31331047928e-06 6.87780035584722e-05 4.36810659396191e-06
      0.351245160944 0.000756116663425771    5.93378431242e-05    1.28857300951e-06 6.14784505238585e-05  4.2975490050495e-06
      0.352666319735 0.000756161249039923    5.10216774284e-05     1.1925666955e-06 5.40068801316069e-05 4.22841198723694e-06
      0.354087467783 0.000756206011702166    4.56253617653e-05    1.12625809817e-06 4.66480366177457e-05  4.1606533650543e-06
      0.355508605045 0.000756250951375619    3.63710588783e-05    3.42187539157e-07 3.97429003660803e-05 4.09439257923599e-06
      0.358350847038 0.000756341361607899    2.58532902786e-05    2.96020126601e-07 2.78915482932567e-05 3.96565115046901e-06
      0.361193045367 0.000756432479438858     1.8074232879e-05    2.44188105224e-07 1.96723055064947e-05 3.84181116460502e-06
      0.364035199685 0.000756524304568397    1.54740042181e-05    2.25000193295e-07 1.56238753131403e-05 3.72277323287277e-06
      0.366877309647 0.000756616836694292    1.55533087239e-05     2.2557510284e-07 1.54315254830943e-05  3.6083154374075e-06
      0.369719374906  0.00075671007551207    1.86936494461e-05    2.48513715669e-07 1.81203170415111e-05 3.49822774294462e-06
      0.372561395116 0.000756804020715113    2.23963317644e-05    2.73759034849e-07 2.23199966902871e-05 3.39231127454679e-06
      0.375403369931 0.000756898671994623    2.62702398802e-05    2.98555228573e-07 2.65760220830068e-05 3.29037764453182e-06
      0.378245299003 0.000756994029039567    2.98107083418e-05     3.2009421522e-07 2.96411212350897e-05 3.19224832479064e-06
      0.381087181988 0.000757090091536874    3.02811286573e-05    3.22894737888e-07 3.06929091277694e-05 3.09775406081721e-06
      0.383929018538  0.00075718685917118    2.85496455627e-05    3.12550830302e-07 2.94435499831037e-05 3.00673432510882e-06
      0.386770808308 0.000757284331625062    2.48340465848e-05    2.89461797896e-07 2.61322431306306e-05 2.91903680609803e-06
      0.389612550951 0.000757382508578872    2.00370214344e-05    2.57705158869e-07 2.14151347026138e-05 2.83451693089809e-06
      0.392454246121 0.000757481389710848    1.47353306264e-05     2.1894775463e-07 1.61856097051133e-05 2.75303741879485e-06
      0.395295893471 0.000757580974697049    1.05511131117e-05     1.8407527221e-07  1.1367849728266e-05 2.67446786367776e-06
      0.398137492656 0.000757681263211459    7.37322233097e-06    1.53340257257e-07 7.72704927433207e-06  2.5986843430586e-06
      0.400979043329 0.000757782254925858    5.56453728457e-06      1.333358335e-07  5.7316944077853e-06 2.52556905213008e-06
      0.403820545144 0.000757883949509927    5.38399916947e-06    1.31241102565e-07 5.48929068157169e-06 2.45500996073288e-06
      0.406661997754 0.000757986346631184    6.42306928692e-06    1.43270020171e-07  6.7602577932413e-06  2.3869004919473e-06
      0.409503400814 0.000758089445955095    8.59463276767e-06     1.6584756811e-07 9.03891673603404e-06 2.32113922056598e-06
      0.412344753977 0.000758193247144936    1.09163943576e-05    1.87369441351e-07 1.16785643351136e-05 2.25762959036505e-06
      0.415186056898 0.000758297749861942    1.32711995005e-05    2.07216789474e-07 1.40314701604685e-05 2.19627964854466e-06
      0.418027309229 0.000758402953765126    1.37905844101e-05    2.11368888581e-07 1.55748203270633e-05 2.13700179655599e-06
      0.420868510625 0.000758508858511508    1.46253851788e-05    2.17928950742e-07 1.59994496881999e-05 2.07971255577965e-06
      0.423709660739 0.000758615463755933     1.3823027141e-05    2.11570431947e-07 1.52479092676541e-05 2.02433234752563e-06
      0.426550759225 0.000758722769151189    1.16358430226e-05    1.93460438276e-07 1.34997041823609e-05 1.97078528601227e-06
      0.429391805738 0.000758830774348009    9.53727589649e-06    1.74690595337e-07 1.11120466426911e-05 1.91899898369234e-06
      0.432232799931 0.000758939478994966    7.54384738404e-06    1.55122138949e-07 8.53224332418819e-06 1.86890436810637e-06
      0.435073741457 0.000759048882738548    5.85682287368e-06    1.36689721569e-07 6.20166021564037e-06 1.82043550937106e-06
      0.437914629971 0.000759158985223246    4.26892905464e-06    1.17009979717e-07 4.47075896349682e-06 1.77352945771012e-06
      0.440755465126 0.000759269786091401    3.37194624833e-06    1.04397220737e-07 3.54051557009025e-06 1.72812609047482e-06
      0.443596246576 0.000759381284983325    3.35902895131e-06    1.04352610186e-07 3.43881989219209e-06 1.68416796783707e-06
      0.446436973976 0.000759493481537307     4.0430307431e-06    1.14208266352e-07 4.03278069369834e-06 1.64160019676807e-06
      0.449277646979 0.000759606375389501    4.96734954904e-06    1.26348211143e-07 5.07081504632586e-06 1.60037030277264e-06
      0.452118265238 0.000759719966174008    6.12597744792e-06    1.40176563555e-07 6.24328222882543e-06 1.56042810877859e-06
      0.454958828409    0.000759834253523    7.16144307884e-06    1.51583538068e-07 7.24801885245526e-06 1.52172562079641e-06
      0.457799336144 0.000759949237066446    7.40614585273e-06    1.53745276386e-07 7.84762122924738e-06 1.48421692007869e-06
