# intensity: 0.995428292305567
# background: 4.582413542693e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.047366915585      0.0004626844313      0.0010145532947     4.2196659438e-05  0.00105141634810895 0.000141094762756617
       0.04824844089     0.00047132363435     0.00096160097525     4.0784638105e-05 0.000985511975027832  0.00013086436735859
       0.04912119229     0.00047960632295     0.00086465326153     3.8348221521e-05 0.000823171275956841 0.000121641002922351
      0.050011468368     0.00048852355243     0.00068963043601     3.4014001444e-05 0.000609151112579286 0.000113060039014177
      0.050879816289     0.00049678399101     0.00036017012694     2.3287691287e-05 0.000407000587221145 0.000105412153576153
      0.051761322925       0.000505422741     0.00024880926448     1.9343909614e-05 0.000254281769435768 9.83046542998363e-05
      0.052638450221     0.00051429985912     0.00019947610649     1.7251630699e-05 0.000184281531048957  9.1821455133965e-05
      0.053515512709     0.00052247371234     0.00022799455419     1.8200968138e-05 0.000205833371283373 8.58686807090074e-05
      0.054392614543      0.0005312981476     0.00034808421059     2.2157159558e-05 0.000310032372058331 8.03945587838427e-05
      0.055269714896     0.00053973220977     0.00052927154891     2.5849477114e-05 0.000473422336866952 7.53533985263085e-05
      0.056146810558      0.0005480620818     0.00068824838884     2.9249240014e-05 0.000664335059719813 7.07046127006551e-05
      0.057019490052     0.00055704650816     0.00089515830071      3.308099682e-05 0.000848440447518773 6.64331476159976e-05
      0.057896529632     0.00056527167281      0.0010591260595     3.5810883106e-05 0.000998350040350279 6.24634177244807e-05
      0.058773635908     0.00057404378496      0.0012324090159     3.8517399444e-05  0.00109192208060636 5.87884547595221e-05
      0.059650704635     0.00058280249683      0.0011456778657     3.5577749008e-05  0.00111851060100713 5.53826489355003e-05
      0.060527730232     0.00059098838396      0.0011764075893     3.5885425852e-05  0.00107835204083672 5.22224536621545e-05
      0.061395988252     0.00059971579702      0.0010522867485     3.3699316235e-05 0.000982166467202043 4.93154874037066e-05
      0.062277413246     0.00060817074088     0.00092151015127     3.1355730135e-05 0.000843667558609906 4.65707652613784e-05
      0.063154441007     0.00061649948696     0.00072590486596     2.7639608255e-05 0.000685208733077378 4.40287450754324e-05
      0.064035837499     0.00062547460148     0.00051347313404     2.2215963887e-05 0.000525788367238371  4.1648542883288e-05
      0.064904074592     0.00063391515377      0.0003680230663     1.8721246415e-05 0.000386052916711665  3.9461097933318e-05
      0.065785465608     0.00064249966754     0.00026310394387      1.577293957e-05  0.00027449472898574 3.73875176876208e-05
      0.066666839476     0.00065113598309     0.00020685113679     1.3954871944e-05 0.000199945958320341 3.54501501806602e-05
      0.067543824032     0.00065933380044     0.00015530768455     1.2103251412e-05 0.000162608564110276 3.36471323725109e-05
      0.068420800357     0.00066805191461     0.00017131597787     1.2209214409e-05 0.000156591672168892 3.19591071192803e-05
      0.069297773573     0.00067697826677     0.00017203442999     1.2184781878e-05 0.000172482574991272 3.03773002581543e-05
      0.070176918396     0.00068524504903     0.00022387809706     9.7761542625e-06 0.000199081384849526 2.88901103703416e-05
      0.071047306796      0.0006939492943      0.0002544271925     1.4553728034e-05   0.0002250434663751 2.75078681785397e-05
      0.071924246884     0.00070217226995     0.00027433460766     1.5045278639e-05 0.000241906631067354 2.61993393377713e-05
      0.072801166802     0.00071088955868      0.0002729852195     1.4499541991e-05 0.000243764076739626 2.49692674708172e-05
      0.073682480629     0.00071968075089     0.00025785787722     1.3842257576e-05 0.000228703179277421 2.38062131676916e-05
      0.074555022652     0.00072793339475       0.000240579486     1.3446967183e-05 0.000198873920261778 2.27220076444108e-05
      0.075431933784     0.00073649408099     0.00016637946129     1.1184237397e-05 0.000158581899221483 2.16952130347592e-05
      0.076313209758     0.00074559714996     9.5300275892e-05     8.5189387573e-06 0.000114006860680719 2.07223785891852e-05
        0.0771944892     0.00075363283361      6.867740908e-05     7.0072603399e-06 7.19366842284495e-05  1.9804622948139e-05
      0.078071374206     0.00076245321781     3.6632016619e-05     5.2821378659e-06 3.81183811630595e-05 1.89425512514743e-05
       0.07894384588     0.00077106919245     2.3021967803e-05      4.343532116e-06 1.60120526901586e-05 1.81320428680799e-05
      0.079820710718     0.00077921262551     1.3468133092e-05     3.5184201106e-06 6.62966669042063e-06 1.73617865276835e-05
      0.080697560604     0.00078808443737     2.2245499774e-05     4.1865563184e-06 9.06235616737852e-06 1.66331397621242e-05
      0.081574400657     0.00079656569431     2.4208369277e-05     4.1302985426e-06  2.0390171328944e-05 1.59433849792587e-05
      0.082451230771     0.00080512491044     5.7235652434e-05     5.9878376595e-06 3.66204185768775e-05 1.52900732879995e-05
      0.083328050838     0.00081384006398     5.9788481589e-05     6.0819531944e-06 5.35296669498044e-05 1.46709181482885e-05
      0.084204860752     0.00082211262019     7.2997741246e-05     6.6546305754e-06 6.74785358679228e-05 1.40837777990908e-05
      0.085081665632     0.00083087938932     8.8135155096e-05     7.2383178454e-06 7.60030182510988e-05 1.35267075254568e-05
      0.085962849115     0.00083961600471     7.9706106921e-05      6.692427931e-06 7.81348223309969e-05 1.29952724877811e-05
      0.086835233731     0.00084796999644     6.5938970325e-05     6.1083868837e-06 7.44080284369112e-05 1.24955131832904e-05
      0.087707600961     0.00085671411608     6.6912274878e-05     6.1183561122e-06 6.65754087496669e-05 1.20204764378217e-05
      0.088584357408     0.00086498563599       5.82564353e-05     5.6998776564e-06 5.70236107124371e-05 1.15664533304036e-05
      0.089465517328     0.00087356536711     4.3920977921e-05       4.95861459e-06 4.83972536237673e-05 1.11324118006338e-05
      0.090346631345     0.00088227476591     3.2107728506e-05     4.1321866589e-06 4.30824813143256e-05 1.07194062760359e-05
      0.091218940428     0.00089040625657     4.2824634317e-05     4.6790617978e-06 4.26195724095099e-05  1.0330029556497e-05
       0.09209567241     0.00089931476719     3.1711823817e-05     4.0532474086e-06 4.75183023663231e-05 9.95715603733968e-06
      0.092972396898     0.00090800175337     5.1277720685e-05     5.0481406366e-06 5.72995532533077e-05 9.60174056812977e-06
      0.093849058561     0.00091621986952      6.822820106e-05     5.7696284361e-06 7.05906125421247e-05 9.26282646807256e-06
      0.094725777149     0.00092514061593     7.6016815825e-05     5.8925209099e-06  8.5428861075874e-05 8.93948178857695e-06
      0.095602404582     0.00093367040114     9.4681391096e-05     6.5362033678e-06 9.96138813101631e-05 8.63088796713215e-06
      0.096479093013     0.00094191421309     0.00010273653453     6.7870304795e-06 0.000111100333319255 8.33619271519456e-06
      0.097355717108     0.00095083400682     9.6630388757e-05     6.5469493489e-06 0.000118290128392367 8.05472932295073e-06
      0.098236738141     0.00095915115015     0.00011467310537      7.092056533e-06 0.000120305707864628 7.78438723087735e-06
      0.099108987995     0.00096758036921     0.00010228948945     6.5341357087e-06 0.000117020796974592 7.52849568183935e-06
      0.099985596882     0.00097621335137      0.0001068847254     6.6603304514e-06 0.000109034263846974 7.28249816961336e-06
       0.10086219359     0.00098463800973     9.0812081726e-05     6.1141821749e-06 9.75436869539583e-05 7.04711862182084e-06
       0.10173439628     0.00099337860324     8.1197717047e-05     5.7703577502e-06 8.41604013706368e-05 6.82292011141064e-06
       0.10261535002      0.0010020327787     7.1882384762e-05     5.4229221945e-06 7.03106690631317e-05 6.60607662003961e-06
       0.10348315299      0.0010102827638     5.2587759463e-05     4.5435544323e-06 5.77900717270019e-05 6.40143146372226e-06
       0.10436846689      0.0010193226877     4.1957588996e-05     4.0651454688e-06 4.72904282980983e-05 6.20137182498077e-06
       0.10524500108      0.0010275119373     3.6314975108e-05     3.8042514245e-06 3.97799731175665e-05 6.01151855774028e-06
       0.10612152244       0.001036299283     3.4990761788e-05     3.7175893598e-06 3.52520090482802e-05 5.82946112830807e-06
       0.10699803087      0.0010447742712     2.3933068182e-05     3.1048200193e-06 3.33384901977825e-05  5.6548095748681e-06
       0.10787452627      0.0010529628425     3.2292791476e-05     3.5372064965e-06 3.33262439273071e-05 5.48720581613038e-06
       0.10875100852      0.0010618014204     2.8121155687e-05     3.3027541566e-06  3.4314632027236e-05 5.32631794415766e-06
       0.10961871143      0.0010705438508     2.9163576217e-05     3.1984370331e-06  3.5376813114303e-05 5.17333577772915e-06
       0.11049516721      0.0010786796366     2.5854765273e-05     3.0244135614e-06 3.57640455078269e-05 5.02486468758687e-06
       0.11137597868      0.0010876174547     2.8445279344e-05     3.1475299675e-06 3.49274721194258e-05 4.88150710991269e-06
       0.11225241396      0.0010959608065     2.5789509905e-05     3.0016777236e-06 3.26582108841366e-05  4.7444008983656e-06
         0.113124448      0.0011044900833     2.1783675264e-05     2.7784729619e-06 2.90639212380837e-05 4.61322082612228e-06
       0.11400522721      0.0011132970159     1.9146190679e-05     2.6224934679e-06 2.44251148800133e-05 4.48578803026178e-06
       0.11488161785      0.0011217956454     1.2161666379e-05     2.1558287629e-06 1.93108189884656e-05 4.36380254531372e-06
       0.11575800773      0.0011301640627     1.4800696029e-05     2.3212021887e-06 1.42603082484418e-05 4.24640224145896e-06
       0.11663435743      0.0011386881622     7.6021423197e-06     1.7785451192e-06 9.78571327855945e-06  4.1333905600598e-06
       0.11751070221      0.0011470559409     2.9399182889e-06     1.3142018246e-06 6.26617900165073e-06 4.02456501449654e-06
       0.11838702796      0.0011560475719     3.7497061212e-06     1.4057375658e-06  3.9006612130472e-06 3.91974659393384e-06
       0.11926335713      0.0011642848857     1.7134351399e-06     1.1096978514e-06 2.69051145750894e-06 3.81874940925684e-06
       0.12014404353      0.0011729858762    -3.4259103256e-08     8.8696714753e-07 2.47256041680103e-06 3.72093978084342e-06
       0.12102033055      0.0011818335353     7.1896472254e-07     1.0215017443e-06  2.9636180553601e-06 3.62713514121106e-06
       0.12190097462      0.0011900528909     3.3360923461e-06     1.3481561307e-06 3.82606814113591e-06 3.53622765665717e-06
       0.12277286025      0.0011987091156      2.695664827e-06     1.3106664021e-06  4.7288095913816e-06 3.44941787969764e-06
       0.12364910271      0.0012074651326     3.1187254826e-06     1.3305308508e-06  5.4400740814692e-06 3.36523866081929e-06
        0.1245253301      0.0012154406501     5.7168960522e-06     1.5590662391e-06 5.82078458647725e-06 3.28400000342912e-06
       0.12540154233      0.0012244299843     2.4316228924e-06     1.2370279333e-06 5.85736929790716e-06 3.20558691078687e-06
       0.12627774972      0.0012330289389     2.3260442178e-06     1.2191838033e-06 5.64792361075453e-06   3.129875548524e-06
       0.12715393127      0.0012411597522     5.3941584519e-06     1.5144930618e-06 5.36712394280238e-06 3.05675610900759e-06
       0.12803009734      0.0012499400347     4.1697546951e-06       1.33499273e-06 5.22359222526427e-06  2.9861265024526e-06
        0.1289062478      0.0012584081434     6.4811185529e-06     1.5374388469e-06   5.412195413089e-06 2.91788172982109e-06
       0.12978238256      0.0012670578817     6.3554820116e-06     1.5390224581e-06 6.07393803541365e-06 2.85192777843636e-06
        0.1306585015      0.0012757334285     9.3026584575e-06     1.7642049112e-06 7.26733227613219e-06 2.78817216976919e-06
       0.13153020086      0.0012839966122     9.8516214807e-06     1.8130310876e-06 8.94811106092253e-06 2.72683131670233e-06
       0.13240630373      0.0012927494736      1.377023955e-05     2.0380219867e-06  1.1013989514246e-05 2.66720377830659e-06
       0.13328677072      0.0013011341356      1.415720526e-05     2.0423164012e-06 1.32840429149779e-05  2.6092402515716e-06
       0.13416719928      0.0013095963118     1.7250266337e-05     2.2000325559e-06 1.55290257055209e-05 2.55316848213836e-06
       0.13503885527      0.0013184302045     2.1510943897e-05     2.4037523493e-06 1.75146899357927e-05 2.49944599926223e-06
         0.135919265      0.0013266319395     2.0495976448e-05     2.3485961756e-06 1.91053401714792e-05 2.44691993815135e-06
       0.13678650537      0.0013353652684     2.1628083327e-05     2.3089129484e-06  2.0152523113107e-05 2.39682336566254e-06
       0.13767125569      0.0013441079954     1.9077182359e-05     2.1825221029e-06 2.06528622861651e-05 2.34733209592603e-06
       0.13853846396      0.0013523209732      1.583604036e-05     2.0195749869e-06 2.06252276831986e-05  2.3003433851483e-06
       0.13942317789      0.0013608811979     1.9755283686e-05     2.2177319475e-06  2.0171938510198e-05 2.25390498308577e-06
       0.14029035344      0.0013697431238     1.5909916145e-05     2.0331634522e-06 1.94537243754037e-05 2.20979950350691e-06
       0.14117066694      0.0013779169793     1.5141336983e-05     1.9746445489e-06 1.86082668738706e-05 2.16640135175514e-06
       0.14204657059      0.0013867181269     1.2807441586e-05     1.8291237702e-06   1.779920145389e-05 2.12454913307191e-06
       0.14291806912      0.0013952891807     1.8138729608e-05     2.0995906092e-06 1.71396588109704e-05 2.08417053688458e-06
       0.14379832587      0.0014034360913     1.5585650836e-05     1.9556584131e-06 1.66859914311991e-05 2.04462166405247e-06
       0.14466978606      0.0014122661853     1.8164597634e-05     2.0783789822e-06   1.645802030573e-05 2.00667012217526e-06
       0.14554125135      0.0014206025515     1.9413454653e-05     2.0432455432e-06 1.64077585650024e-05 1.96980413518574e-06
       0.14642144031      0.0014294758922     1.9117707541e-05     2.0255858648e-06 1.64567334910903e-05 1.93369681584883e-06
       0.14729724914      0.0014379633217     2.2867637903e-05     2.1875197701e-06 1.65008298518469e-05 1.89883262064098e-06
       0.14817302457      0.0014462423955     1.7373586309e-05     1.9442575366e-06  1.6433377174465e-05 1.86499348595359e-06
       0.14904880499      0.0014549889043     1.8907371524e-05     2.0160014808e-06 1.61622179562218e-05 1.83214331528404e-06
       0.14992453295      0.0014635271816      1.435673007e-05     1.7764807757e-06 1.56249447847329e-05 1.80024823542597e-06
       0.15080027686      0.0014717014669     1.5502232367e-05     1.8185235892e-06 1.47964908633989e-05 1.76927284061248e-06
       0.15167597033      0.0014806286109     1.2404456357e-05     1.6361299319e-06 1.36903450043979e-05  1.7391892035123e-06
       0.15255167908      0.0014888801772     1.1575675263e-05     1.5753713258e-06 1.23558163968966e-05 1.70996238607002e-06
       0.15342733417      0.0014975728232      1.297086366e-05     1.5851055634e-06 1.08664271895142e-05 1.68156704430051e-06
       0.15430299438       0.001506317189     6.0950879216e-06     1.1498576018e-06 9.30917229256786e-06 1.65397281351616e-06
       0.15517424142      0.0015144158518      7.828625164e-06     1.2585567339e-06 7.77854464269421e-06 1.62728467058553e-06
       0.15605861303      0.0015232810222     3.7348594209e-06     9.4224514082e-07 6.32126601695451e-06 1.60095342729824e-06
       0.15692545062      0.0015319285526     3.4878883417e-06     9.1159371346e-07 5.04327362343391e-06 1.57585932007653e-06
       0.15780978372      0.0015401436488     3.7397341946e-06     9.3013060146e-07 3.92696182833017e-06 1.55096462959688e-06
       0.15867659378      0.0015489462942     1.8775334358e-06     7.4070561322e-07 3.02777160615004e-06 1.52723310934768e-06
       0.15956088793       0.001557394552     2.1553331388e-06     7.6820230074e-07 2.30065115671518e-06 1.50368316173279e-06
       0.16042764917      0.0015658066905     2.5838374757e-06     8.1045711299e-07 1.75387257203385e-06 1.48122598239389e-06
       0.16131190394      0.0015745139466     3.1669515952e-06     8.6599402639e-07 1.33842650262819e-06 1.45893454785844e-06
       0.16217862636      0.0015827436382     2.4722162808e-06     8.0271954828e-07 1.04565678044007e-06 1.43767032169011e-06
       0.16306284132      0.0015913461517     4.0963765972e-06     9.2356133632e-07 8.44885410174918e-07 1.41655713466825e-06
       0.16393828026      0.0016001902157     4.3319067784e-06     9.4643929819e-07 7.34157623729578e-07 1.39621099567527e-06
       0.16480932084      0.0016085185362     5.1789729962e-06     1.0182837939e-06 7.11251426337711e-07 1.37649990901155e-06
        0.1656847334      0.0016172839645     4.5273614564e-06     9.7795813031e-07 7.84120474662396e-07 1.35720937571538e-06
       0.16656009689      0.0016256852721     5.7678794607e-06     1.0773887857e-06 9.64881777560562e-07 1.33842378290269e-06
       0.16743983521      0.0016340043445     5.5288204751e-06     1.0532367947e-06 1.26657045521427e-06 1.32003618418188e-06
       0.16831079114      0.0016427724159     7.2339837103e-06     1.1628488791e-06 1.69003207848326e-06 1.30230333893697e-06
        0.1691904907      0.0016510129063     1.0956306726e-05     1.3769625694e-06 2.24143220321941e-06 1.28485336076778e-06
       0.17006141529      0.0016598841694     1.1166892432e-05     1.3880953312e-06 2.89639907900437e-06 1.26802093254431e-06
       0.17094107416      0.0016685651752     1.1608728507e-05     1.3626864088e-06 3.64528729939686e-06 1.25144977041138e-06
       0.17181193986      0.0016765789206      1.138287546e-05     1.3525453016e-06 4.44155913538561e-06 1.23546314866762e-06
       0.17269594438      0.0016853588396     1.2221908818e-05     1.3980818612e-06 5.26843745406695e-06 1.21964494936309e-06
       0.17356677722       0.001694072688     1.6594915112e-05      1.601207473e-06 6.06269122595811e-06 1.20446200869881e-06
       0.17444196942       0.001702184919     1.2386653095e-05     1.4158746588e-06 6.80591153499514e-06 1.18958413004921e-06
       0.17531211853      0.0017110765743     1.4045788535e-05     8.4871096611e-07 7.46245065743667e-06  1.1751668071653e-06
        0.1770604224      0.0017278863705     1.2092297094e-05     9.0386939557e-07 8.47218298572169e-06 1.14725018725262e-06
       0.17880534078      0.0017447817003     1.1334370051e-05     8.5918733381e-07 9.04857272151893e-06 1.12071222637099e-06
       0.18055546676      0.0017622885409     9.1396423554e-06     7.4904958064e-07 9.25109207672989e-06    1.09535788619e-06
       0.18230898263      0.0017792867892     1.0042324503e-05     7.7155551537e-07 9.16727167624689e-06 1.07115787003262e-06
       0.18405891386       0.001796151562     1.1032125565e-05     8.0423050736e-07 8.85580370522225e-06 1.04814207747962e-06
       0.18581400495      0.0018129891682     1.3078759763e-05     8.6056592355e-07 8.31887083138968e-06 1.02613372002013e-06
       0.18756374912      0.0018305149635     1.3059264832e-05     8.5887032376e-07 7.53725013637663e-06 1.00520518440841e-06
       0.18931342344       0.001847462694     1.1852615371e-05     8.0314224201e-07 6.51166156346241e-06 9.85232661367666e-07
        0.1910629934      0.0018641650831     9.4561670703e-06     7.4014351049e-07 5.30346425597051e-06  9.6616481946369e-07
       0.19281245635      0.0018814361358     8.0741230978e-06     7.1072314169e-07 4.03264030259782e-06 9.47953105044329e-07
       0.19456184698       0.001898415041      6.958100236e-06     6.5837690947e-07 2.84435610739026e-06 9.30552731160848e-07
       0.19631111238      0.0019154024331     5.2823742494e-06     5.8877939741e-07 1.86366093053487e-06 9.13918518271729e-07
        0.1980603051      0.0019323776218     3.7014941594e-06     5.0842431629e-07 1.16622228277079e-06 8.98011043040268e-07
        0.1998128921      0.0019493787956     2.4673170806e-06     4.5993030928e-07  7.7231428837358e-07 8.82762966420944e-07
       0.20156013411      0.0019667615587     2.5724965624e-06     4.7845947692e-07 6.64771237385622e-07 8.68213944860224e-07
       0.20331078161      0.0019835117345     2.3208065263e-06     4.4607021841e-07 8.04961880854204e-07 8.54256245038892e-07
       0.20506131777      0.0020003637036     3.0271519458e-06     4.6418660178e-07 1.15019491923572e-06 8.40888509475494e-07
       0.20681033739       0.002017699106     3.8624017174e-06     5.1966194879e-07 1.65199020445536e-06 8.28091217903532e-07
       0.20855905986      0.0020347984658     4.3650327246e-06     5.5417941567e-07 2.25237319638576e-06 8.15826541688413e-07
       0.21030099519      0.0020518883714     5.2708818245e-06     5.9723173615e-07 2.87843581749168e-06  8.0411096369455e-07
       0.21204938592      0.0020685422974     6.1080945233e-06     6.2107102095e-07  3.4581336261351e-06 7.92830501812936e-07
       0.21379766704      0.0020855054712      7.299565557e-06     6.6054335542e-07 3.91900524277156e-06 7.82007054509797e-07
       0.21554585238      0.0021028812237      6.463603627e-06     6.1360861948e-07 4.21221996345664e-06 7.71618501873394e-07
       0.21730048151      0.0021197952489     5.9164677555e-06     5.9049559775e-07 4.31838603807671e-06 7.61607176176155e-07
       0.21904191134      0.0021365640701     5.5108659335e-06     5.8529396883e-07 4.24543966715986e-06 7.52063405333189e-07
       0.22078758864      0.0021540912869     5.0903167113e-06     5.5701795028e-07 4.02088102821892e-06 7.42870363445746e-07
       0.22254189389      0.0021708046384      4.288875822e-06     5.1628452468e-07 3.67792960476857e-06 7.33991144236107e-07
       0.22428299409        0.00218772291     3.2697267756e-06     4.5257046322e-07 3.25658703266947e-06 7.25518566343629e-07
       0.22603052534      0.0022045938386     3.1743466829e-06     4.5076495052e-07 2.78583266055743e-06 7.17339472128601e-07
       0.22777796412      0.0022217995651     2.4464480981e-06     4.2245183601e-07 2.29905807470749e-06 7.09471457061451e-07
       0.22953182797      0.0022388545022     2.6889531076e-06     4.2396714394e-07  1.8263357096289e-06 7.01872551668261e-07
       0.23127905473      0.0022556415719     1.7026584624e-06     3.6741612512e-07 1.40186980803331e-06 6.94585861945646e-07
       0.23302614793      0.0022725818536     1.9672750501e-06     3.7282666016e-07 1.04994910378174e-06 6.87570220241686e-07
       0.23477312757      0.0022898564199     1.9338074732e-06     3.7619606773e-07 7.87986414180167e-07 6.80813499266625e-07
       0.23651999278      0.0023067923006     1.9414213981e-06     3.8654832078e-07  6.2203535061768e-07  6.7430419661239e-07
       0.23826674271      0.0023235704627     1.7776499222e-06     3.6627603202e-07 5.47093947845845e-07 6.68031532473297e-07
       0.24001337651      0.0023404372054     7.5218040863e-07     2.9886799242e-07 5.49803756295979e-07 6.61985316511762e-07
       0.24175989333      0.0023578775554     1.9621458778e-06     3.5488640197e-07 6.12430698732552e-07 6.56156427301188e-07
       0.24350629233      0.0023746685044     1.1811809556e-06     3.1521925709e-07 7.15765604213732e-07 6.50534330532259e-07
       0.24525475461       0.002391448701     8.8682545842e-07     3.0810495974e-07 8.42292826506213e-07 6.45104188871664e-07
       0.24699873341      0.0024085413702     1.2198337902e-06     3.1895790398e-07 9.75575536262065e-07 6.39877654393931e-07
       0.24874696114      0.0024255756899     2.0458157706e-06      3.605673171e-07 1.10253390676313e-06 6.34820519292748e-07
       0.25049287538      0.0024423124231     1.6177344139e-06     3.3691875666e-07 1.21157829993046e-06 6.29944503662885e-07
       0.25223213928      0.0024591820843      2.166304983e-06     3.7116116356e-07 1.29478952774311e-06 6.25253321915739e-07
       0.25397781528      0.0024766771087     1.3333936784e-06     3.4331574977e-07 1.34884061268704e-06 6.20704953051987e-07
       0.25572335279        0.00249338082     1.7596750192e-06     3.5104320599e-07 1.37334934583262e-06 6.16310649289046e-07
       0.25746879104       0.002510133932     1.9777307004e-06     3.5385121699e-07  1.3713898232845e-06 6.12064178972389e-07
       0.25921409329      0.0025271174513     1.0392528284e-06      2.947421252e-07 1.34783131568517e-06 6.07959712512608e-07
