# intensity: 1.0499683929232
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.125173824175 0.000751300882703912      0.0279482240383    0.000623256835424   0.0272623552059098 0.000275107360505753
      0.126596140232 0.000751316945354128      0.0231236178092    0.000565581758074   0.0228740484455171 0.000262560838456789
      0.128018452432 0.000751333189095245      0.0191641523513    0.000513885901012    0.018819777257256 0.000250725839258065
      0.129440760732 0.000751349613913542         0.0141359001    0.000440271397973   0.0151764931772293 0.000239554199767531
      0.130863065089 0.000751366219795145      0.0120352606732    5.97466838036e-05   0.0120003449830684 0.000229001539664283
       0.13228536546 0.000751383006726032     0.00934358447845    4.93090836114e-05  0.00932422435605759  0.00021902692378502
      0.133707661802 0.000751399974692025       0.007159964344    4.06431350028e-05  0.00715712874149385 0.000209592558175586
       0.13512995407 0.000751417123678775      0.0055887953509    3.42157019178e-05  0.00548524804804969 0.000200663516151413
      0.136552242222 0.000751434453671812     0.00434438216249    2.89307750414e-05   0.0042745473154602 0.000192207491039835
      0.137974526215 0.000751451964656508     0.00361685846449    2.57148597532e-05  0.00347450874938886 0.000184194572827123
      0.139396806004 0.000751469656618054      0.0032326339746    2.39622827213e-05  0.00302262881744566 0.000176597046087751
      0.140819081547 0.000751487529541531     0.00306589923611    2.31866348511e-05  0.00284924632842159 0.000169389206942803
      0.142241352801 0.000751505583411852     0.00318062969614    2.37193714533e-05  0.00288230313888397 0.000162547197142437
      0.143663619722 0.000751523818213769     0.00337496823168    2.47063536734e-05  0.00305170072673181 0.000156048853438694
      0.145085882266 0.000751542233931882      0.0036949756928    2.61589950027e-05  0.00329299966587143 0.000149873570707099
      0.146508140391 0.000751560830550665     0.00397145575941    2.73928607322e-05  0.00355030069817593 0.000144002177430988
      0.147930394053 0.000751579608054414     0.00421400608699    2.84612866375e-05  0.00377823357037474 0.000138416822342373
      0.149352643209  0.00075159856642729     0.00432489280365    2.89462301701e-05  0.00394305481537794  0.00013310087106425
      0.150774887815 0.000751617705653286     0.00441551630015    2.93399338413e-05  0.00402291405515998 0.000128038811824604
      0.152197127829 0.000751637025716273     0.00440570235966    2.92971621979e-05  0.00400738957829106 0.000123216169326739
      0.153619363206 0.000751656526599929     0.00423975754483    2.85742069983e-05  0.00389641965060094 0.000118619426039745
      0.155041593904 0.000751676208287825     0.00402447267002    2.76282468751e-05  0.00369876919775202 0.000114235950142027
      0.156463819879  0.00075169607076335     0.00376295683488    2.64655617869e-05  0.00343017524935989 0.000110053929564119
      0.157886041087 0.000751716114009744     0.00337408957571    2.47042895404e-05  0.00311131146101567  0.00010606231150687
      0.159308257487 0.000751736338010139     0.00308011744466    2.33425864036e-05  0.00276570395555612 0.000102250746950732
      0.160730469033 0.000751756742747443     0.00261365787108    2.11158744366e-05   0.0024177187082496  9.8609539731561e-05
      0.162152675683 0.000751777328204473      0.0022931908026    1.95260552448e-05  0.00209072524120197 9.51295996970595e-05
      0.163574877394  0.00075179809436388     0.00195542091802     1.7781265055e-05  0.00180552282140338 9.18023996585685e-05
      0.164997074122 0.000751819041208152     0.00171939970045    1.65088742694e-05  0.00157909399552256 8.86199357528567e-05
      0.166419265824 0.000751840168719637     0.00153650353356    1.54844721767e-05  0.00142372685628282 8.55746909230052e-05
      0.167841452457 0.000751861476880536     0.00142038542022    1.48131868323e-05  0.00134652295122334 8.26596012576309e-05
      0.169263633977 0.000751882965672885     0.00142606290655    1.48464289689e-05  0.00134928360876766 7.98680249347309e-05
       0.17068581034 0.000751904635078568      0.0014925706036    1.52325652606e-05  0.00142874523766761 7.71937135437337e-05
      0.172107981505 0.000751926485079365     0.00161643442974    1.59373580224e-05  0.00157711536214623 7.46307855847842e-05
      0.173530147426 0.000751948515656829     0.00180153400168    1.69585580227e-05  0.00178284701255972 7.21737019851292e-05
      0.174952308062 0.000751970726792442     0.00205381716225    1.82992953111e-05  0.00203158037474032  6.9817243413536e-05
      0.176374463368  0.00075199311846747      0.0023343525766    1.97344470814e-05  0.00230717750045192 6.75564893079404e-05
      0.177796613302 0.000752015690663082     0.00260542551408    2.10763821058e-05  0.00259277807930375 6.53867984175446e-05
      0.179218757819 0.000752038443360243     0.00289958689434    2.24920938466e-05  0.00287181093696371 6.33037907829711e-05
      0.180640896878 0.000752061376539838     0.00321740446812    2.39825517742e-05  0.00312890598978438 6.13033309989238e-05
      0.182063030433 0.000752084490182517     0.00343099961467    2.49651513109e-05  0.00335066358583603 5.93815126990371e-05
      0.183485158443 0.000752107784268866     0.00358430526397    2.56621682408e-05   0.0035262513466849 5.75346441172466e-05
      0.184907280863 0.000752131258779252      0.0037512639166      2.641398538e-05  0.00364781171220328 5.57592346924337e-05
      0.186329397651 0.000752154913693944     0.00387658766861    2.69733282329e-05  0.00371067563120273  5.4051982589235e-05
      0.187751508763 0.000752178748993029     0.00385267463694    2.68668280435e-05  0.00371338863599649  5.2409763099586e-05
      0.189173614156  0.00075220276465646     0.00376766103801    2.64872359174e-05  0.00365756460678688 5.08296178329975e-05
      0.190595713786 0.000752226960664025     0.00367332014005    2.60639193999e-05  0.00354758971283503 4.93087446508768e-05
       0.19201780761 0.000752251336995379     0.00348570625226    2.52151940827e-05  0.00339020431848806 4.78444882785978e-05
      0.193439895585 0.000752275893630027     0.00333914599882    2.45448440255e-05  0.00319399412663415 4.64343315521249e-05
      0.194861977668 0.000752300630547327     0.00308701153477    2.33760521939e-05  0.00296882360459689 4.50758872476814e-05
      0.196284053814 0.000752325547726453     0.00285420755945    2.22766508554e-05  0.00272524491404116 4.37668904543886e-05
      0.197706123982 0.000752350645146498     0.00256368247262    2.08728404235e-05  0.00247391426432853 4.25051914410091e-05
      0.199128188127 0.000752375922786338     0.00231195354194    1.96222677466e-05   0.0022250449692566 4.12887490006538e-05
      0.200550246206 0.000752401380624735     0.00203928550175    1.82246477035e-05  0.00198792264415868 4.01156242141659e-05
      0.201972298176 0.000752427018640302      0.0018164982344    1.70414620999e-05  0.00177050315881448 3.89839746214274e-05
      0.203394343994 0.000752452836811504     0.00159668488852    1.58290040676e-05  0.00157910837108248  3.7892048762905e-05
      0.204816383616 0.000752478835116639     0.00142823927619    1.48627561179e-05  0.00141822861651619 3.68381810677968e-05
      0.206238416999 0.000752505013533874     0.00128250360926     1.3995115781e-05  0.00129043473440255 3.58207870615258e-05
      0.207660444099  0.00075253137204121      0.0011998195825    1.34864695972e-05  0.00119639641786406 3.48383588755048e-05
      0.209082464874 0.000752557910616538      0.0011205150117    1.29866515456e-05   0.0011349982116722 3.38894610319025e-05
       0.21050447928 0.000752584629237562     0.00109082085699    1.27957157118e-05  0.00110353984751547 3.29727264927215e-05
      0.211926487274 0.000752611527881857     0.00108626985584    1.27656916617e-05  0.00109800402609943 3.20868529458557e-05
      0.213348488811 0.000752638606526812     0.00109142915849     6.3819630991e-06  0.00111337238403699 3.12305993205393e-05
       0.21477048385 0.000752665865149744     0.00112026718402    6.87719049242e-06  0.00114396927153998 3.04027825075698e-05
      0.216192472347 0.000752693303727766     0.00116189757771    7.05034664085e-06  0.00118381308358688  2.9602274283686e-05
      0.217614454258 0.000752720922237841     0.00121623472667     7.2749655485e-06  0.00122695611729582 2.88279984130735e-05
       0.21903642954 0.000752748720656806     0.00125786512065    7.44612931396e-06  0.00126779609424526 2.80789279214469e-05
       0.22045839815 0.000752776698961349     0.00129284474508     7.5893713891e-06  0.00130134537133362 2.73540825312343e-05
      0.221880360044  0.00075280485712799     0.00133221135443    7.74968165455e-06  0.00132344723172592 2.66525262462872e-05
      0.223302315179 0.000752833195133124      0.0013433797814    7.79494488572e-06  0.00133093226333452 2.59733650750576e-05
      0.224724263513 0.000752861712953016     0.00132416013838    7.71661449338e-06  0.00132171147888289  2.5315744885854e-05
         0.226146205 0.000752890410563704      0.0013026424649     7.6287601863e-06  0.00129480632042091 2.46788493869685e-05
      0.227568139599 0.000752919287941181     0.00128050297122    7.53817077327e-06  0.00125031886534122 2.40618982152983e-05
      0.228990067266 0.000752948345061231     0.00119781443798    7.19851343166e-06  0.00118934829212354 2.34641451404099e-05
      0.230411987957 0.000752977581899491       0.001134456394    6.93603181628e-06   0.0011138618840599 2.28848763645131e-05
       0.23183390163 0.000753006998431492     0.00106001373391    6.62480067862e-06  0.00102653049538269 2.23234089177431e-05
      0.233255808241 0.000753036594632577     0.00094615309734    6.14183828876e-06 0.000930539449165308 2.17790891446911e-05
      0.234677707746 0.000753066370477943    0.000848486814714    5.71950179159e-06 0.000829386276689354 2.12512912718698e-05
      0.236099600102  0.00075309632594266    0.000743412765034     5.2542046191e-06 0.000726676568672231 2.07394160539976e-05
      0.237521485267 0.000753126461001672     0.00063814946533    4.77397584665e-06 0.000625928529072258 2.02428894942644e-05
      0.238943363196 0.000753156775629716    0.000536995583825    4.29479165684e-06 0.000530395666006846 1.97611616350963e-05
      0.240365233847 0.000753187269801442     0.00045000838202    3.86380973128e-06 0.000442915500173606 1.92937054104602e-05
      0.241787097175 0.000753217943491293    0.000363751142256    3.41238843721e-06 0.000365790319860836 1.88400155634567e-05
      0.243208953139 0.000753248796673652    0.000298697963644    3.04975269737e-06 0.000300703961027354 1.83996076171449e-05
      0.244630801693 0.000753279829322644    0.000242972083755    2.71741058142e-06 0.000248676467160177 1.79720169046662e-05
      0.246052642796  0.00075331104141236    0.000198736354524    2.43356797683e-06 0.000210056388068563 1.75567976444302e-05
      0.247474476404 0.000753342432916679    0.000174182577659    2.26554737987e-06 0.000184548531954979 1.71535220688854e-05
      0.248896302473 0.000753374003809332    0.000159767168989    2.16240641046e-06 0.000171273273888505 1.67617795951895e-05
      0.250318120961 0.000753405754063953    0.000153719294349    2.11814303233e-06 0.000168852135773613 1.63811760389651e-05
      0.251739931823 0.000753437683653959    0.000153051513857    2.11314362341e-06 0.000175513336305189 1.60113328701899e-05
      0.253161735017 0.000753469792552689     0.00017290379107    2.25593599085e-06  0.00018921039845247  1.5651886504089e-05
      0.254583530499 0.000753502080733295    0.000195486668809    2.41079482605e-06 0.000207746701261628  1.5302487630777e-05
      0.256005318226 0.000753534548168803    0.000217420690923    2.55480813452e-06  0.00022889905327107 1.49628005766244e-05
      0.257427098154 0.000753567194832071    0.000239514222915    2.69494330267e-06 0.000250533907030021 1.46325026988294e-05
      0.258848870241 0.000753600020695859    0.000256498017476     2.7995896412e-06 0.000270710672240474 1.43112838089578e-05
      0.260270634443 0.000753633025732736    0.000275266165154    2.91238863737e-06 0.000287767650505422 1.39988456266191e-05
      0.261692390717 0.000753666209915148    0.000288951611052    2.99306016794e-06 0.000300387334663025 1.36949012584648e-05
      0.263114139019 0.000753699573215374    0.000300311991392    3.05910247919e-06 0.000307639113317465 1.33991747037886e-05
      0.264535879306  0.00075373311560557     0.00029936304069    3.05328890917e-06 0.000308998725226897 1.31114003833583e-05
      0.265957611535 0.000753766837057748    0.000293953207578    3.02171931466e-06 0.000304345051159136 1.28313226916913e-05
      0.267379335663 0.000753800737543776    0.000283379565175    2.95978246281e-06 0.000293935955846517  1.2558695570679e-05
      0.268801051645  0.00075383481703533    0.000266019974526    2.85657438288e-06 0.000278365852300932 1.22932821040103e-05
       0.27022275944 0.000753869075504036    0.000248254848844    2.74849659603e-06 0.000258508419657418 1.20348541294382e-05
      0.271644459003  0.00075390351292128    0.000224947415631    2.60290380177e-06 0.000235448441109774 1.17831918719862e-05
      0.273066150291 0.000753938129258353     0.00020209958847    2.45471087239e-06  0.00021040702775245 1.15380835919116e-05
      0.274487833261 0.000753972924486401    0.000178008121461    2.29141621608e-06 0.000184664559615641 1.12993252506142e-05
       0.27590950787 0.000754007898576427    0.000143670143419    2.04279722855e-06 0.000159485516200478 1.10667201917651e-05
      0.277331174074 0.000754043051499263    0.000127283836467    1.91574856879e-06 0.000136049008091111 1.08400788373912e-05
       0.27875283183 0.000754078383225625    0.000108161521685    1.75856981799e-06 0.000115388287804289 1.06192183975116e-05
      0.280174481095 0.000754113893726083    8.81740661775e-05    1.58097097434e-06 9.83418492195172e-05  1.0403962593589e-05
      0.281596121825  0.00075414958297104    7.62973054806e-05    1.46706998255e-06 8.55179617397552e-05 1.01941413945976e-05
      0.283017753977  0.00075418545093078    6.67456106645e-05     1.3696414155e-06 7.72736727393267e-05 9.98959076464595e-06
      0.284439377508 0.000754221497575444    6.38987569008e-05    1.33949814994e-06 7.37084944657092e-05  9.7901524224594e-06
      0.285860992375 0.000754257722875028      6.494233316e-05    1.35041260282e-06 7.46722118714802e-05 9.59567361152998e-06
      0.287282598533 0.000754294126799337    6.87165098896e-05    1.38989424516e-06 7.97855448381253e-05 9.40600688082324e-06
      0.288704195941 0.000754330709318132    8.12232012133e-05    1.51480237203e-06  8.8471804077744e-05 9.22100987419525e-06
      0.290125784554  0.00075436747040093     9.3648785489e-05    1.63073136377e-06 9.99972192786037e-05 9.04054513097507e-06
       0.29154736433 0.000754404410017183    0.000107047653035    1.74849730023e-06 0.000113517307295303  8.8644798934053e-06
      0.292968935224  0.00075444152813612     0.00012256341174    1.87777693509e-06  0.00012812649365936 8.69268592417211e-06
      0.294390497194  0.00075447882472691    0.000138079170631    2.00034514564e-06 0.000142908201572702 8.52503933043047e-06
      0.295812050196 0.000754516299758522    0.000155433353857    2.13087534622e-06 0.000156982767521173 8.36142039679849e-06
      0.297233594188 0.000754553953199839    0.000165460876335    2.20373760946e-06 0.000169550816208363 8.20171342451479e-06
      0.298655129125 0.000754591785019521      0.0001738932957    2.26370736647e-06 0.000179930105527759 8.04580657853977e-06
      0.300076654965 0.000754629795186164    0.000180411590758    2.30904939904e-06 0.000187584309807277 7.89359173998492e-06
      0.301498171663 0.000754667983668145    0.000187686883978    2.35891836857e-06 0.000192142716471035 7.74496436613552e-06
      0.302919679178 0.000754706350433803    0.000191366435835    2.38384582136e-06 0.000193410339895336 7.59982335503682e-06
      0.304341177465  0.00075474489545123    0.000186583829473    2.35135572333e-06 0.000191368477018112 7.45807091734441e-06
      0.305762666482 0.000754783618688456    0.000183396326396    2.32951604924e-06 0.000186166217538308 7.31961245203772e-06
      0.307184146184 0.000754822520113288    0.000174704365355    2.26914446822e-06 0.000178103853963931 7.18435642862013e-06
      0.308605616529 0.000754861599693474    0.000158712778939    2.15500343615e-06 0.000167609495594923  7.0522142730647e-06
      0.310027077473 0.000754900857396565    0.000150858922844    2.09720964845e-06 0.000155210462222564 6.92310025952404e-06
      0.311448528973 0.000754940293189998    0.000137354615976    1.99500095403e-06 0.000141501209146203 6.79693140576388e-06
      0.312869970987 0.000754979907041098    0.000124039558562    1.89009388801e-06 0.000127109612397796 6.67362737316818e-06
      0.314291403469 0.000755019698916936    0.000106128440779    1.74155770274e-06 0.000112663423158484 6.55311037125111e-06
      0.315712826378 0.000755059668784583    9.86801193309e-05    1.67677492977e-06  9.8758589641613e-05  6.4353050648659e-06
      0.317134239669 0.000755099816610855     7.9741647061e-05    1.50147501967e-06  8.5930954791083e-05 6.32013848668002e-06
        0.3185556433 0.000755140142362515    7.17526128118e-05    1.42219155011e-06 7.46325810577592e-05 6.20753995185981e-06
      0.319977037227 0.000755180646006125    6.45476124818e-05    1.34726278867e-06 6.52136483375693e-05 6.09744097714717e-06
      0.321398421408 0.000755221327508166    5.70398124351e-05    1.26512954057e-06 5.79105337557548e-05 5.98977520245777e-06
      0.322819795797 0.000755262186834865    5.26681478269e-05    1.21517049355e-06 5.28403331269594e-05  5.8844783163602e-06
      0.324241160354 0.000755303223952477    4.79179842606e-05    1.15867322932e-06 5.00017407213482e-05 5.78148798331529e-06
      0.325662515033 0.000755344438826949    4.93589844943e-05    1.17649940376e-06 4.92818848594559e-05 5.68074377539285e-06
      0.327083859792   0.0007553858314242    5.10703413521e-05    1.19729782668e-06 5.04684357254711e-05 5.58218710508102e-06
      0.328505194587 0.000755427401709951    5.67153852124e-05    1.26232773408e-06 5.32660721064027e-05 5.48576116185847e-06
      0.329926519376 0.000755469149649845     5.9035044068e-05    1.28799423635e-06 5.73162234686468e-05 5.39141085053847e-06
      0.331347834114 0.000755511075209293     6.4409731131e-05    1.34622797148e-06 6.22188987917063e-05  5.2990827326044e-06
      0.332769138759 0.000755553178353658    6.92977763547e-05     1.3973002964e-06 6.75553753308558e-05 5.20872496908665e-06
      0.334190433268 0.000755595459048134    7.65379229051e-05    1.47023951145e-06 7.29105468710904e-05 5.12028726628035e-06
      0.335611717596 0.000755637917257713    8.02228820092e-05    1.50622275565e-06 7.78938172292708e-05 5.03372082333778e-06
      0.337032991701 0.000755680552947341    8.98286482313e-05    1.59692132194e-06 8.21575625205661e-05 4.94897828149645e-06
      0.338454255539 0.000755723366081763    8.81335130263e-05    1.58111398413e-06  8.5412364988854e-05 4.86601367583397e-06
      0.339875509068 0.000755766356625645    9.03315112482e-05    1.60134984805e-06 8.74384306806123e-05 4.78478238830923e-06
      0.341296752243 0.000755809524543426    8.92311602079e-05    1.59109255935e-06 8.80928300786645e-05 4.70524110308918e-06
      0.342717985022 0.000755852869799495    8.83146517396e-05    1.58255719943e-06 8.73124329392464e-05 4.62734776292497e-06
      0.344139207361 0.000755896392358042    8.72088937071e-05    1.57221459285e-06 8.51126336343733e-05  4.5510615277671e-06
      0.345560419217 0.000755940092183149    8.42917471577e-05    1.54470666296e-06 8.15821706460849e-05 4.47634273447769e-06
      0.346981620546 0.000755983969238729    7.66433619771e-05    1.47057461086e-06 7.68745239290735e-05 4.40315285829981e-06
      0.348402811306  0.00075602802348862    7.01304740431e-05    1.40480501657e-06 7.11965192683964e-05  4.3314544754875e-06
      0.349823991453 0.000756072254896457    6.15439520178e-05    1.31331047928e-06  6.4794874255575e-05 4.26121122765944e-06
      0.351245160944 0.000756116663425771    5.93378431242e-05    1.28857300951e-06 5.79414828799399e-05 4.19238778710405e-06
      0.352666319735 0.000756161249039923    5.10216774284e-05     1.1925666955e-06 5.09182545719783e-05 4.12494982359105e-06
      0.354087467783 0.000756206011702166    4.56253617653e-05    1.12625809817e-06 4.40036102686952e-05 4.05885620701733e-06
      0.355508605045 0.000756250951375619    3.63710588783e-05    3.42187539157e-07 3.75313903128062e-05 3.99422343865608e-06
      0.358350847038 0.000756341361607899    2.58532902786e-05    2.96020126601e-07 2.65025722665928e-05 3.86864470189107e-06
      0.361193045367 0.000756432479438858     1.8074232879e-05    2.44188105224e-07 1.90305625697906e-05 3.74784640935169e-06
      0.364035199685 0.000756524304568397    1.54740042181e-05    2.25000193295e-07  1.5643082078771e-05  3.6317316569617e-06
      0.366877309647 0.000756616836694292    1.55533087239e-05     2.2557510284e-07 1.60237295832811e-05 3.52008403404615e-06
      0.369719374906  0.00075671007551207    1.86936494461e-05    2.48513715669e-07 1.91994651887172e-05 3.41269871581685e-06
      0.372561395116 0.000756804020715113    2.23963317644e-05    2.73759034849e-07 2.38017009037019e-05 3.30938175925581e-06
      0.375403369931 0.000756898671994623    2.62702398802e-05    2.98555228573e-07 2.83752655159918e-05 3.20994944695975e-06
      0.378245299003 0.000756994029039567    2.98107083418e-05     3.2009421522e-07  3.1669855574006e-05 3.11422767521988e-06
      0.381087181988 0.000757090091536874    3.02811286573e-05    3.22894737888e-07 3.28591803653808e-05 3.02205138276058e-06
      0.383929018538  0.00075718685917118    2.85496455627e-05    3.12550830302e-07 3.16530969325854e-05 2.93326401785463e-06
      0.386770808308 0.000757284331625062    2.48340465848e-05    2.89461797896e-07 2.82926574290583e-05 2.84771704007037e-06
      0.389612550951 0.000757382508578872    2.00370214344e-05    2.57705158869e-07 2.34418760409091e-05 2.76526945497857e-06
      0.392454246121 0.000757481389710848    1.47353306264e-05     2.1894775463e-07 1.80086184124438e-05 2.68578737883074e-06
      0.395295893471 0.000757580974697049    1.05511131117e-05     1.8407527221e-07  1.2937297172732e-05 2.60914363144667e-06
      0.398137492656 0.000757681263211459    7.37322233097e-06    1.53340257257e-07 9.01693072269661e-06 2.53521735501828e-06
      0.400979043329 0.000757782254925858    5.56453728457e-06      1.333358335e-07 6.74043105106149e-06 2.46389365732446e-06
      0.403820545144 0.000757883949509927    5.38399916947e-06    1.31241102565e-07 6.23713958356589e-06 2.39506327727512e-06
      0.406661997754 0.000757986346631184    6.42306928692e-06    1.43270020171e-07  7.2839769127929e-06 2.32862227153786e-06
      0.409503400814 0.000758089445955095    8.59463276767e-06     1.6584756811e-07 9.38465364481599e-06 2.26447172054466e-06
      0.412344753977 0.000758193247144936    1.09163943576e-05    1.87369441351e-07 1.18942291434957e-05 2.20251745282285e-06
      0.415186056898 0.000758297749861942    1.32711995005e-05    2.07216789474e-07 1.41598717566061e-05 2.14266978606774e-06
      0.418027309229 0.000758402953765126    1.37905844101e-05    2.11368888581e-07 1.56486092122647e-05 2.08484328418603e-06
      0.420868510625 0.000758508858511508    1.46253851788e-05    2.17928950742e-07 1.60384915432411e-05 2.02895652882097e-06
      0.423709660739 0.000758615463755933     1.3823027141e-05    2.11570431947e-07 1.52592135730421e-05 1.97493190483745e-06
      0.426550759225 0.000758722769151189    1.16358430226e-05    1.93460438276e-07 1.34795607101277e-05 1.92269539846232e-06
      0.429391805738 0.000758830774348009    9.53727589649e-06    1.74690595337e-07 1.10496709024179e-05 1.87217640746079e-06
      0.432232799931 0.000758939478994966    7.54384738404e-06    1.55122138949e-07  8.4140566420003e-06 1.82330756255226e-06
      0.435073741457 0.000759048882738548    5.85682287368e-06    1.36689721569e-07 6.01534473676054e-06 1.77602455919382e-06
      0.437914629971 0.000759158985223246    4.26892905464e-06    1.17009979717e-07 4.20840534675184e-06  1.7302659991566e-06
      0.440755465126 0.000759269786091401    3.37194624833e-06    1.04397220737e-07 3.20046397409745e-06 1.68597324135189e-06
      0.443596246576 0.000759381284983325    3.35902895131e-06    1.04352610186e-07  3.0261108954419e-06 1.64309026111466e-06
      0.446436973976 0.000759493481537307     4.0430307431e-06    1.14208266352e-07 3.55841234973724e-06 1.60156351756388e-06
      0.449277646979 0.000759606375389501    4.96734954904e-06    1.26348211143e-07 4.55019272373844e-06 1.56134182852703e-06
      0.452118265238 0.000759719966174008    6.12597744792e-06    1.40176563555e-07 5.69432294770653e-06 1.52237625243799e-06
      0.454958828409    0.000759834253523    7.16144307884e-06    1.51583538068e-07  6.6893340551527e-06 1.48461997683812e-06
      0.457799336144 0.000759949237066446    7.40614585273e-06    1.53745276386e-07 7.29707852563642e-06 1.44802821321427e-06
