# intensity: 0.94824879985945
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0429767481982708 0.000979491122160492 0.000256411905247594 3.12555708927451e-05 0.000426022716784641 0.000216362549630853
  0.0438642874360085 0.000985689860167108 0.000504528185814026 2.09669257414046e-05 0.000575201053480532 0.000198847833582075
  0.0447332412004471 0.000992108685507851  0.00103260361610264 3.42615759746028e-05 0.000970101795406217  0.00018339406296445
  0.0456104166805744  0.00099788831193221   0.0016307718067498 4.27651936811048e-05  0.00142964162536177 0.000169294371898781
  0.0464897826313972  0.00100437248191691  0.00223448935078351  4.9621352271978e-05  0.00179990246038219 0.000156501815040366
  0.0473691187798977  0.00101087475289923  0.00243660675347302 5.14398884092591e-05  0.00198467087244641 0.000144901152881042
  0.0482462495565414  0.00101692666579263  0.00237729900579418 5.04832849746871e-05  0.00195252863727221 0.000134385303928837
  0.0491189770400524  0.00102351994003868    0.001769724710851 4.08655526862124e-05  0.00172927477665955 0.000124857379173588
  0.0499983131885529  0.00102987502080414  0.00140454900114673 3.59829926883125e-05  0.00137540284603675 0.000116099735652407
  0.0508732311427593  0.00103608430083814 0.000986610567679581 2.97792191801564e-05 0.000978450232901763 0.000108138226131375
  0.0517459735274315   0.0010426847409845 0.000588773480997378 2.28880204347431e-05 0.000621320109173889 0.000100868225230947
  0.0526274517178535  0.00104854668215179 0.000288771996986586 1.60474842404083e-05  0.00036781406659796   9.413701379546e-05
  0.0535089559853077   0.0010551783705201 0.000159870926504618 1.20131039092111e-05 0.000262885882115271 8.79604028479467e-05
  0.0543794669210911  0.00106179492653379  0.00020266867272996 1.32813695579776e-05 0.000313083811509803 8.23519443206679e-05
   0.055258747190237  0.00106805760353114 0.000424026959550512 1.77925853716899e-05 0.000497034828794016 7.71350195808975e-05
  0.0561380349099636  0.00107472479553003 0.000732091805536619 2.32874376214759e-05 0.000770281715905113 7.23263884881879e-05
  0.0570129118859768  0.00108101890732673   0.0010931797481838  2.8411553650038e-05  0.00107409543636789 6.79091751145258e-05
  0.0578943639993668  0.00108736026978253  0.00135869284659102 3.15531692966417e-05  0.00135440290613045 6.37957094545954e-05
  0.0587779954075813  0.00109431064007421  0.00166414252508605  3.4881433407966e-05  0.00156007855331176 5.99811422076663e-05
  0.0596550591289997  0.00110063870484265  0.00175379568565181  3.5659950691851e-05   0.0016575245715453 5.64733124854676e-05
  0.0605233274400234  0.00110712767301974  0.00183396767123933 3.63519019572081e-05  0.00163732428048691 5.32505341253294e-05
     0.0614003688097  0.00111386901857443  0.00154713803562099 3.14277082230204e-05  0.00150688076196317 5.02261181917631e-05
   0.062277402728796  0.00111992490855585  0.00125724967858225 2.80355469096779e-05  0.00129016920103195 4.74138515575214e-05
   0.063158817589283  0.00112688216090892 0.000997726401314707  2.4721306288123e-05  0.00102064779950946 4.47838171105021e-05
  0.0640402138233185  0.00113351720201825 0.000751487265896993 2.12510654869015e-05 0.000738851169667773 4.23340487001398e-05
  0.0649194270372391  0.00113983437546305 0.000456864705209044 1.63491518830624e-05 0.000482105216068652 4.00553366718702e-05
  0.0657898336648941  0.00114689866701499 0.000291007173557588 1.29833220915659e-05 0.000279832172578548 3.79490133317066e-05
  0.0666624680161476  0.00115336090989538 0.000144507733083991 8.66666510380245e-06 0.000145082182263156 3.59747776056653e-05
  0.0675394311547279  0.00115982976905695 0.000101833999430655 7.27416313944906e-06 8.21507558196959e-05  3.4118724343895e-05
  0.0684208050370217  0.00116669286048273 0.000109339770129026 7.48277474341955e-06 8.42665039505102e-05 3.23727264586278e-05
  0.0692999586462975  0.00117315574330224 0.000197505751566912 9.95677536607525e-06 0.000134803338664135 3.07411429013087e-05
  0.0701782405376434  0.00117973668164016 0.000293699709126666 1.08161559238738e-05 0.000211938678703463 2.92127498043259e-05
  0.0710429102182388  0.00118654880960414 0.000314817659725223  2.4668309078921e-05 0.000292146849015433 2.78002457514548e-05
  0.0719198510050774  0.00119307668233687 0.000445851817203578 2.92221192186519e-05 0.000358886600006498 2.64537848296267e-05
  0.0727967917919159  0.00119997292452345 0.000438033735692377 2.76863266144777e-05  0.00039766378756896 2.51880921751364e-05
  0.0736737176775932  0.00120652283363855  0.00047157808585938 2.85582267291665e-05  0.00040244421829575 2.39973275808745e-05
  0.0745681747794151   0.0012133663318285 0.000397474395668184 2.61559011223326e-05 0.000373562621165304  2.2854496028015e-05
  0.0754450783133507  0.00122029356858583 0.000305831181595133  2.2850965220598e-05 0.000319577669208164 2.17994930470563e-05
  0.0763219818472862  0.00122687568475523 0.000205801557645289 1.86916980607079e-05 0.000251496393117806 2.08047536789209e-05
  0.0771813243627548  0.00123373097119883 0.000154409644850908 1.61831923369152e-05  0.00018328024567257 1.98845393951138e-05
  0.0780582129955292  0.00124068699014144 9.04659065901447e-05 1.19018995649804e-05 0.000123562523546641 1.89975106413301e-05
  0.0789350792765617  0.00124697254553806 3.97715357237387e-05 8.17245397986894e-06 8.23490846526104e-05 1.81594594473079e-05
  0.0798207074403763  0.00125399384128837 1.74146402792219e-05 5.76325998534662e-06 6.40066606221051e-05 1.73595328791115e-05
  0.0806975588202477  0.00126062557005899 3.44626483228305e-05 7.57283374656378e-06 6.86693581607352e-05 1.66105016064328e-05
  0.0815744027495384  0.00126726690936743 6.14549502391355e-05 9.78768321740443e-06 9.17894302816544e-05 1.59015079417613e-05
  0.0824512392282486  0.00127443139915255 0.000117464292884958 1.32082639891367e-05 0.000126229172596424 1.52300450719436e-05
  0.0833280608057976  0.00128127980803188  0.00016395570232214 1.54443585583384e-05 0.000163512083823242 1.45936971638512e-05
  0.0842048674821853   0.0012879483625731 0.000180453557118768 1.55812237818113e-05  0.00019550112941698 1.39902927491016e-05
    0.08507289737463  0.00129492906509856 0.000185650721619041 1.56961887211175e-05 0.000215639058363981 1.34233990112965e-05
  0.0859496966004372  0.00130145355196604 0.000192869110843379 1.59773393423753e-05 0.000220659259129291 1.28796615491009e-05
  0.0868264585733414  0.00130849750402205 0.000191908054454346 1.58592796765601e-05  0.00020963786914923 1.23632638586184e-05
  0.0877032354474068  0.00131554909228435 0.000149062705197457 1.39929857239275e-05 0.000184909108254101 1.18725178124531e-05
  0.0885799899697304  0.00132209953040403 0.000119160176616683 1.24885544521643e-05 0.000151080194880814 1.14059080129817e-05
  0.0894567370414734  0.00132932729523586 9.09775615286178e-05 1.04647523223046e-05  0.00011403127143802 1.09620574895359e-05
  0.0903422459959984  0.00133596855649531 7.04351275968331e-05 9.23991341016138e-06 7.95066785965407e-05 1.05354826439709e-05
  0.0912189707159996  0.00134286421135509 3.82946927841156e-05 6.91568752076741e-06 5.33882988903376e-05 1.01334171431606e-05
  0.0920956805348396  0.00134995391416223 2.78505261134124e-05 5.93855248593272e-06 3.87460588718904e-05 9.75038452590843e-06
  0.0929723829030991  0.00135654510488804 5.21022136985373e-05 7.84844661828113e-06  3.6836455219282e-05 9.38529198569616e-06
  0.0938490852713585  0.00136364923926721 7.60938812604537e-05 9.35472443832366e-06  4.6749160762043e-05 9.03716476091514e-06
  0.0947257727384568  0.00137091930551369 7.87563110564165e-05 9.45780481611336e-06 6.56667391817501e-05 8.70505921262731e-06
  0.0956024304032326  0.00137753308632818 0.000132080257069999   1.171600593266e-05 8.95189954377503e-05 8.38807874833442e-06
  0.0964703261852264  0.00138460918850364 0.000156083551060735 1.26587991173331e-05 0.000113531177376058 8.08837760053977e-06
  0.0973469614982605  0.00139123772309059 0.000192056255180765 1.39778712258177e-05 0.000133958899851394 7.79913790343422e-06
  0.0982236117124558  0.00139821691742891 0.000198513154188767 1.41489329512934e-05 0.000147224744942784 7.52273072216911e-06
  0.0991002172231674  0.00140551919473569 0.000179966265750087 1.34128870487093e-05 0.000151392230300362 7.25849419698311e-06
  0.0999768376350403  0.00141216873853176  0.00016346071748318 1.27532466832207e-05 0.000146112245350017 7.00575380790018e-06
   0.100853428244591  0.00141932528999211  0.00015368719281497 1.19493380567617e-05 0.000132452624016429 6.76399265883111e-06
   0.101738780736923  0.00142637886538915 0.000131353433577323 1.10348722428501e-05 0.000112493746802188 6.53027454633463e-06
   0.102615356445312  0.00143304902491363 8.17252243948509e-05 8.70950368052169e-06 8.95487239041471e-05 6.30873883205086e-06
    0.10349190980196  0.00144022377932753 7.95417140126893e-05 8.56708399888852e-06  6.6491983494758e-05 6.09654054529089e-06
   0.104368470609188  0.00144737808611624 3.80010495833143e-05 5.97442753247328e-06 4.60053157761082e-05 5.89319664599405e-06
   0.105245001614094  0.00145425040110908 3.34080622262107e-05 5.60645377152658e-06  3.0020990687017e-05  5.6982713173826e-06
   0.106121525168419  0.00146144208632641 2.77124818368399e-05  5.1224138761382e-06 1.95221726782833e-05  5.5113530452739e-06
    0.10698926448822   0.0014679381270699 1.33739965544734e-05 3.55440003922034e-06 1.45178747343991e-05 5.33379517874978e-06
   0.107874527573586   0.0014751645129429 2.28008212755051e-05 4.49699571935825e-06 1.40912161942932e-05 5.15997545414007e-06
   0.108742244541645   0.0014823233607038 2.08609809428127e-05 4.31517736269315e-06 1.68402358276689e-05 4.99642519268618e-06
   0.109618715941906  0.00148904313809714  2.6071156980143e-05 4.76781272119242e-06 2.11247704583742e-05 4.83775168415804e-06
   0.110495172441006  0.00149626197987321 3.43214691508308e-05 5.40214617521587e-06 2.53253665586198e-05  4.6853419971724e-06
   0.111371606588364  0.00150348581734439 3.79650140371209e-05 5.66504401472248e-06  2.8184775984637e-05 4.53889637531741e-06
   0.112256810069084  0.00151027245806351 2.58000497470681e-05 4.74720521127102e-06 2.89719628948469e-05 4.39674830880897e-06
   0.113141991198063  0.00151771157623857 3.23477694659857e-05 5.25225740810336e-06 2.74953637126364e-05 4.26013511474197e-06
   0.114018388092518  0.00152464032775102 2.05137797660455e-05 4.12821785633081e-06 2.41947815474363e-05 4.13006224667209e-06
   0.114894777536392   0.0015315486867135 2.86433738757027e-05 4.75074785201616e-06 1.98232021950158e-05 4.00492216133454e-06
   0.115771144628525   0.0015387972618505 1.51329680179255e-05 3.60461942426952e-06 1.53098686177341e-05 3.88449535484531e-06
   0.116647519171238  0.00154571580980638 7.98850465172275e-06 2.81873537415311e-06 1.15399050392201e-05 3.76856105736899e-06
   0.117523863911629  0.00155281947980845 9.23432034293212e-06 2.96524560148011e-06  9.1748090156306e-06 3.65692881728763e-06
   0.118382669985294  0.00155998115255681 5.64181082697015e-06 2.51295218534107e-06 8.52658080079554e-06  3.5515142754167e-06
   0.119258977472782  0.00156691425719808 1.02703703725521e-05 3.08210516928832e-06 9.50279978516301e-06 3.44784105971631e-06
    0.12013528496027    0.001574185324247 1.27652537336384e-05 3.34753194662427e-06 1.17297656256492e-05 3.34792969491573e-06
   0.121011562645435  0.00158112787970411 1.46099499888479e-05 3.53645805989152e-06 1.45599194964605e-05 3.25161468498641e-06
   0.121887840330601  0.00158825401176106 2.55395619199694e-05 4.44208821147479e-06  1.7254959538498e-05 3.15874193417424e-06
   0.122764103114605  0.00159553781632188 2.01072248285973e-05 4.03195498326807e-06  1.9139006060801e-05 3.06916614986373e-06
   0.123640343546867  0.00160218800127448  2.9906127845852e-05 4.46235459753822e-06  1.9738962968659e-05 2.98274364178983e-06
   0.124516569077969  0.00160963312221054 2.21695892734605e-05  3.8828736180684e-06 1.88657982582544e-05 2.89935199938108e-06
   0.125392779707909  0.00161677648408432 2.61679968313305e-05 4.14184396565624e-06 1.66594706792231e-05 2.81885421894047e-06
   0.126268982887268  0.00162359343615255 2.15493856124721e-05 3.78008244099132e-06 1.35448206845092e-05  2.7411315799318e-06
   0.127145171165466   0.0016310498547603 1.45802751789359e-05 3.17066201406761e-06 1.01497727867489e-05 2.66607580289587e-06
   0.128021329641342  0.00163817990579198 8.89877707366889e-06   2.580895396889e-06 7.18457151663091e-06 2.59357302020762e-06
   0.128897488117218  0.00164503524208309 1.24276053926695e-05 2.93039538925548e-06 5.30460009474494e-06 2.52351921799349e-06
   0.129773616790771  0.00165250249939263 1.35845397919506e-05 3.02111942469229e-06 5.00010681726777e-06 2.45583271035364e-06
   0.130649745464325  0.00165949256705145 2.14097075743643e-05 3.65894558995767e-06 6.47961694220667e-06  2.3903893540358e-06
   0.131525844335556  0.00166666348039883 1.19872705511626e-05 2.84125616897436e-06 9.66995696369644e-06 2.32711612161949e-06
   0.132401943206787  0.00167396425898398 1.57086392555461e-05 3.16244582280388e-06 1.42049148282615e-05 2.26592446754003e-06
   0.133277997374535  0.00168084002219842 2.23035168900952e-05 3.68805291945022e-06 1.94936790857112e-05 2.20673335949673e-06
   0.134162828326225  0.00168804840588296 2.82642093331064e-05   3.944075672574e-06 2.48731050156055e-05 2.14890063065215e-06
    0.13503885269165  0.00169523417185893 3.61908087897952e-05 4.41490838670224e-06 2.95049831454783e-05 2.09349883267356e-06
   0.135914877057076  0.00170242325169674 3.39751142655316e-05 4.27265029429077e-06 3.28245900153241e-05 2.03987200566598e-06
   0.136790886521339   0.0017097413679227 3.88019431898143e-05 4.53930860248971e-06 3.44093470333564e-05 1.98795366155104e-06
   0.137675642967224  0.00171683837294346 4.49942477706998e-05  4.8554040919641e-06 3.40803118359732e-05 1.93718297108653e-06
   0.138542860746384  0.00172396107861766  3.4317057565356e-05  4.2610702207491e-06   3.197298598493e-05 1.88898297822004e-06
   0.139418810606003  0.00173146399640406 3.20623470780154e-05 4.11408921324427e-06 2.83877050265906e-05 1.84181202682005e-06
   0.140294745564461  0.00173836966182354 2.40956413752926e-05 3.60431937217315e-06  2.3851743634562e-05 1.79610410274695e-06
   0.141170665621758  0.00174540390192839 2.05681349982049e-05 3.33313330468981e-06 1.89626740466001e-05  1.7518070189809e-06
   0.142046570777893  0.00175276598977394 2.43305668289314e-05 3.57774695819366e-06 1.43132122080326e-05 1.70886979249698e-06
   0.142922461032867  0.00175980683308409   1.466371381439e-05  2.8358460912274e-06 1.04001724359477e-05 1.66724046413039e-06
   0.143798321485519  0.00176717477767021 1.31908167948114e-05 2.69365998693478e-06 7.56292658519784e-06 1.62687399964318e-06
   0.144674181938171  0.00177454541547227 8.90407491265385e-06 2.14355620027897e-06 5.94428524994004e-06 1.58772222360285e-06
   0.145541250705719  0.00178139458742882 7.17810276266604e-06 1.95233746891043e-06 5.49017477270027e-06 1.55011625504692e-06
   0.146417081356049  0.00178877099734677  9.3453364395899e-06 2.17274361012481e-06 5.97680539326898e-06  1.5132557023095e-06
   0.147292882204056  0.00179582766968629 5.46833893453264e-06 1.74094618557192e-06 7.07995076117156e-06   1.477485542762e-06
   0.148168653249741  0.00180320950505135 1.14290920613481e-05 2.35543460989227e-06 8.41773567458087e-06 1.44276841073588e-06
   0.149044424295425  0.00181059390077836 8.41308484396252e-06 2.06048536755495e-06 9.62421450098142e-06 1.40906536669731e-06
   0.149920165538788  0.00181736255123029 5.86690797340402e-06 1.76638744674924e-06 1.04085320555027e-05 1.37634103914867e-06
   0.150795891880989  0.00182475248254514 7.12821700756676e-06 1.89726029665041e-06 1.05897449112347e-05 1.34456352167217e-06
   0.151671603322029  0.00183182389579229 1.08530084614666e-05 2.26179490414899e-06 1.01180790417087e-05 1.31369799306483e-06
   0.152547284960747  0.00183907093227957  8.7591091246736e-06 2.04685915242501e-06 9.06323814707887e-06 1.28371547054111e-06
   0.153427362442017  0.00184664253406014 6.87048256466045e-06 1.31011554205939e-06 7.58254799903319e-06 1.25444012866767e-06
    0.15429861843586  0.00185354808984434 5.22614165053485e-06 1.16716091069219e-06 5.92127763837995e-06 1.22627431590473e-06
   0.155174240469933  0.00186087667074652  2.3751360539347e-06 8.78794819060013e-07 4.28602501686383e-06 1.19876055441557e-06
   0.156054243445396  0.00186838142906596  9.5782831329695e-07 6.92928331939428e-07 2.87948534522689e-06 1.17188343888737e-06
   0.156929820775986  0.00187517451663454 3.41918071339033e-06 9.93850443838104e-07 1.85370120659855e-06 1.14588346099489e-06
   0.157805413007736  0.00188258384811398 1.19602116476094e-06 7.37843695083743e-07 1.26120214246772e-06 1.12060161231301e-06
   0.158685341477394  0.00188992382794734 2.28786008325158e-06 8.73821268547318e-07 1.08145311615348e-06 1.09589717336271e-06
   0.159556493163109  0.00189685866733226 4.17078775503474e-06 1.07008357217172e-06 1.22493499145636e-06  1.0721022714176e-06
   0.160432040691376  0.00190450706388538 4.64009173656934e-06 1.11770573859727e-06 1.56396300903569e-06     1.0488358453e-06
   0.161307498812676  0.00191168089081767 3.51406938375989e-06 1.01892279085377e-06 1.95614516144742e-06 1.02619895778056e-06
   0.162187367677689  0.00191873698172277 4.38658261615147e-06 9.99997102112075e-07 2.27737631319293e-06 1.00406020826313e-06
   0.163058429956436  0.00192627963144836 1.77540122651918e-06 7.63594703163838e-07 2.43690185225079e-06 9.82728864500569e-07
   0.163938283920288  0.00193329181483113 3.33508619874276e-06 9.31016710257274e-07 2.40412784853979e-06  9.6175369678098e-07
   0.164813697338104   0.0019407793005748 3.04310525613705e-06 9.18113874858701e-07 2.19805119707691e-06 9.41437711565937e-07
    0.16568911075592  0.00194812280811843 2.30154849512249e-06 8.70454434431395e-07 1.88545379299407e-06 9.21655363814497e-07
   0.166564494371414  0.00195509154501983  2.6730242399217e-06 9.22779678227337e-07  1.5609401119165e-06 9.02390234723632e-07
   0.167435452342033  0.00196235205028005  1.3880501880571e-06 7.82170018447704e-07 1.32710636435763e-06 8.83720133128964e-07
   0.168310806155205   0.0019695680530973 3.00914568779533e-06 9.20351239009418e-07 1.26837843639719e-06 8.65435758735622e-07
   0.169186145067215  0.00197676243740092 3.34561813431777e-06 9.38723078322183e-07 1.44037443074866e-06 8.47630423679951e-07
    0.17006142437458   0.0019843461647089 2.53631304866803e-06 8.56090320021489e-07 1.85473749493769e-06 8.30274180406064e-07
   0.170936703681946  0.00199132659219545 3.50931565651656e-06 9.37013070922691e-07 2.47534055617642e-06 8.13368765553286e-07
   0.171811953186989  0.00199876887431987  3.1770232605319e-06 9.03334425839827e-07 3.22785267191809e-06  7.9688497056228e-07
   0.172687202692032  0.00200621250401003  6.8103720510676e-06 1.17828456854893e-06 4.01037572288696e-06 7.80828813031124e-07
   0.173562407493591  0.00201305446568948 7.92033955063336e-06 1.25259949757435e-06 4.71332985675376e-06 7.65169714380003e-07
   0.174437582492828   0.0020205022405873 8.18691319232011e-06 1.26938205593383e-06 5.23876073272384e-06 7.49916605260851e-07
   0.175309836864471  0.00202802979615319 7.06554492352368e-06 7.47396800403329e-07 5.51632564630464e-06 7.35083468105933e-07
   0.177060857415199  0.00204252796727797 5.97858932517667e-06 8.09834517399342e-07  5.2525727883808e-06 7.06404888509753e-07
     0.1788110435009  0.00205683711225514 5.83292540131633e-06 7.89934255260939e-07 4.13226215688132e-06 6.79111221496833e-07
   0.180561169981957     0.00207129796114 4.46037762699748e-06 7.18567402297469e-07 2.77199649803086e-06 6.53114930314603e-07
   0.182304620742798  0.00208632375184379 3.49839179616979e-06 6.75919470686904e-07 1.80578476907829e-06 6.28441062946841e-07
   0.184058904647827  0.00210082437064473 2.39180219585788e-06 6.40284395690991e-07 1.51613735576847e-06 6.04787484345137e-07
   0.185815304517746  0.00211517840734399 1.45267450803745e-06 4.97010461623938e-07 1.74905527697944e-06 5.82202106335196e-07
   0.187565088272095  0.00212983261833708 2.17717401299404e-06 5.29446930042745e-07 2.06709458866427e-06 5.60740902525555e-07
   0.189314737915993  0.00214478999991299 1.99182000352423e-06  5.1906473229464e-07 2.08304534200924e-06 5.40261624171498e-07
   0.191064298152924   0.0021592534971746 1.50151308197014e-06 5.04282856354325e-07 1.69165057194662e-06 5.20709826576163e-07
   0.192813754081726  0.00217375866356789 5.06944930732881e-07 4.71067164229899e-07 1.08786123461641e-06 5.02035877634288e-07
   0.194565325975418   0.0021884489223591 1.03126716010072e-06 4.70175004254782e-07 5.92136106975566e-07 4.84170784113688e-07
   0.196314617991447  0.00220310721348789 7.90075472300532e-07 4.30857367184664e-07 4.25020107505675e-07  4.6711526541862e-07
   0.198057264089584  0.00221758814185034 3.19995600277348e-07 3.88692706208351e-07 5.76256638319902e-07 4.50864926744565e-07
   0.199806332588196  0.00223229203744213 8.30139036072063e-07 4.37083229859794e-07 8.53808120758869e-07 4.35259452518063e-07
   0.201555341482162  0.00224693003141782 7.90143246875228e-07 4.59652281880274e-07 1.03567752770541e-06 4.20324030639103e-07
   0.203304201364517  0.00226177241193284 8.62439201946782e-07 4.26897144864692e-07 1.02517120050224e-06 4.06025199791446e-07
   0.205053016543388  0.00227617305798643  1.4814169636613e-06  4.4328258049487e-07 8.99565908033269e-07 3.92329575781054e-07
   0.206799522042274  0.00229074100079362 1.25650161309897e-06  4.1319519017767e-07 8.34308294014022e-07 3.79223838287735e-07
   0.208554700016975  0.00230571925608291 2.04833110400063e-06 4.23222071467799e-07 9.68737492581067e-07 3.66599970867036e-07
   0.210303172469139  0.00232057812401033 1.69197937452302e-06 4.09112427364541e-07 1.30409459820882e-06 3.54542314256103e-07
   0.212047219276428  0.00233466633673628 2.73891383012428e-06 4.64195424587172e-07 1.70334435136772e-06 3.43004798636969e-07
   0.213795483112335  0.00234936988999255 2.73950448453196e-06 4.66485377235115e-07 1.98159703734493e-06 3.31906998624111e-07
    0.21553710103035  0.00236433861401897 2.38919288289848e-06 4.58906917066638e-07 2.01177407596912e-06  3.2129546395464e-07
   0.217289566993713  0.00237921596042397 2.09434012826344e-06 4.64468956499725e-07  1.7944413708713e-06 3.11041505106519e-07
   0.219037532806396  0.00239365142175086 1.50072478407521e-06 4.63006567444754e-07 1.44164791425823e-06 3.01218080272975e-07
   0.220785424113274  0.00240819527831289 1.02461750345727e-06 4.01785928615545e-07 1.09959941694503e-06 2.91779927896293e-07
   0.222533166408539  0.00242325196803111 1.25712033319624e-06 3.91598394380572e-07 8.66712506498229e-07 2.82709545345834e-07
   0.224280849099159   0.0024378371197199 8.42987309555021e-07 3.49750225853629e-07 7.52985878448039e-07 2.73989145329772e-07
   0.226028352975845  0.00245242558766328 1.02979619178792e-06  3.6124317084268e-07 6.99141249543703e-07 2.65603339844098e-07
   0.227773606777191  0.00246714185374062 6.27539694307869e-07 3.44671175809942e-07 6.31377429698161e-07 2.57546204261633e-07
