# intensity: 1.07440902624564
# background: 1.9845876509615e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.125173824175 0.000751300882703912      0.0279482240383    0.000623256835424   0.0267901342434929 0.000297725367366449
      0.126596140232 0.000751316945354128      0.0231236178092    0.000565581758074   0.0224124592073771 0.000284136306003689
      0.128018452432 0.000751333189095245      0.0191641523513    0.000513885901012   0.0184030147643062 0.000271318692376433
      0.129440760732 0.000751349613913542         0.0141359001    0.000440271397973   0.0148273733804874 0.000259220244619231
      0.130863065089 0.000751366219795145      0.0120352606732    5.97466838036e-05   0.0117310443214552 0.000247792792688893
       0.13228536546 0.000751383006726032     0.00934358447845    4.93090836114e-05  0.00913798663964436 0.000236991910790348
      0.133707661802 0.000751399974692025       0.007159964344    4.06431350028e-05  0.00705051491598844 0.000226776586563157
       0.13512995407 0.000751417123678775      0.0055887953509    3.42157019178e-05  0.00545052773489374 0.000217108922980648
      0.136552242222 0.000751434453671812     0.00434438216249    2.89307750414e-05  0.00430189953435014 0.000207953869329205
      0.137974526215 0.000751451964656508     0.00361685846449    2.57148597532e-05  0.00355379765452153 0.000199278978235088
      0.139396806004 0.000751469656618054      0.0032326339746    2.39622827213e-05  0.00314463019617669 0.000191054185877221
      0.140819081547 0.000751487529541531     0.00306589923611    2.31866348511e-05  0.00300630427728549 0.000183251612927542
      0.142241352801 0.000751505583411852     0.00318062969614    2.37193714533e-05    0.003068480001602 0.000175845384139893
      0.143663619722 0.000751523818213769     0.00337496823168    2.47063536734e-05  0.00326253922355881 0.000168811464588027
      0.145085882266 0.000751542233931882      0.0036949756928    2.61589950027e-05  0.00352504249471396 0.000162127510871579
      0.146508140391 0.000751560830550665     0.00397145575941    2.73928607322e-05  0.00380051310029536 0.000155772735778778
      0.147930394053 0.000751579608054414     0.00421400608699    2.84612866375e-05  0.00404345489652791 0.000149727785090922
      0.149352643209  0.00075159856642729     0.00432489280365    2.89462301701e-05  0.00421957358913019 0.000143974625270118
      0.150774887815 0.000751617705653286     0.00441551630015    2.93399338413e-05  0.00430622451900881 0.000138496441016855
      0.152197127829 0.000751637025716273     0.00440570235966    2.92971621979e-05  0.00429215190126122 0.000133277541700417
      0.153619363206 0.000751656526599929     0.00423975754483    2.85742069983e-05   0.0041766147734148 0.000128303275859901
      0.155041593904 0.000751676208287825     0.00402447267002    2.76282468751e-05  0.00396801493392261 0.000123559952940885
      0.156463819879  0.00075169607076335     0.00376295683488    2.64655617869e-05  0.00368215367886156 0.000119034771664216
      0.157886041087 0.000751716114009744     0.00337408957571    2.47042895404e-05  0.00334024887261682 0.000114715754348043
      0.159308257487 0.000751736338010139     0.00308011744466    2.33425864036e-05  0.00296684306440904 0.000110591686655781
      0.160730469033 0.000751756742747443     0.00261365787108    2.11158744366e-05  0.00258772768592602 0.000106652062307668
      0.162152675683 0.000751777328204473      0.0022931908026    1.95260552448e-05  0.00222799807814829 0.000102887032227643
      0.163574877394  0.00075179809436388     0.00195542091802     1.7781265055e-05  0.00191033931975108 9.92873578145824e-05
      0.164997074122 0.000751819041208152     0.00171939970045    1.65088742694e-05  0.00165362370371391 9.58443679189791e-05
      0.166419265824 0.000751840168719637     0.00153650353356    1.54844721767e-05  0.00147187783693719 9.25499192085319e-05
      0.167841452457 0.000751861476880536     0.00142038542022    1.48131868323e-05  0.00137365175278053 8.93963596389629e-05
      0.169263633977 0.000751882965672885     0.00142606290655    1.48464289689e-05  0.00136179568423259 8.63764947541789e-05
       0.17068581034 0.000751904635078568      0.0014925706036    1.52325652606e-05  0.00143362414743778 8.34835565695883e-05
      0.172107981505 0.000751926485079365     0.00161643442974    1.59373580224e-05  0.00158142371367936 8.07111748200414e-05
      0.173530147426 0.000751948515656829     0.00180153400168    1.69585580227e-05  0.00179324208091014  7.8053350398186e-05
      0.174952308062 0.000751970726792442     0.00205381716225    1.82992953111e-05   0.0020538831136129  7.5504430745378e-05
      0.176374463368  0.00075199311846747      0.0023343525766    1.97344470814e-05  0.00234602604611612 7.30590871026148e-05
      0.177796613302 0.000752015690663082     0.00260542551408    2.10763821058e-05  0.00265138702078894 7.07122934057863e-05
      0.179218757819 0.000752038443360243     0.00289958689434    2.24920938466e-05  0.00295184683979948 6.84593067419543e-05
      0.180640896878 0.000752061376539838     0.00321740446812    2.39825517742e-05  0.00323047911783298 6.62956491978728e-05
      0.182063030433 0.000752084490182517     0.00343099961467    2.49651513109e-05  0.00347242645928325 6.42170910349792e-05
      0.183485158443 0.000752107784268866     0.00358430526397    2.56621682408e-05    0.003665587407217 6.22196350328557e-05
      0.184907280863 0.000752131258779252      0.0037512639166      2.641398538e-05  0.00380109231817015 6.02995019647972e-05
      0.186329397651 0.000752154913693944     0.00387658766861    2.69733282329e-05  0.00387356096120459 5.84531170676336e-05
      0.187751508763 0.000752178748993029     0.00385267463694    2.68668280435e-05   0.0038811476774355 5.66770974671649e-05
      0.189173614156  0.00075220276465646     0.00376766103801    2.64872359174e-05  0.00382539091837616 5.49682404594003e-05
      0.190595713786 0.000752226960664025     0.00367332014005    2.60639193999e-05  0.00371089264946934 5.33235125990099e-05
       0.19201780761 0.000752251336995379     0.00348570625226    2.52151940827e-05  0.00354485943346356 5.17400395230542e-05
      0.193439895585 0.000752275893630027     0.00333914599882    2.45448440255e-05   0.0033365410731162 5.02150964630427e-05
      0.194861977668 0.000752300630547327     0.00308701153477    2.33760521939e-05  0.00309660464355136 4.87460993894412e-05
      0.196284053814 0.000752325547726453     0.00285420755945    2.22766508554e-05   0.0028364817590671 4.73305967450877e-05
      0.197706123982 0.000752350645146498     0.00256368247262    2.08728404235e-05  0.00256772518241114 4.59662617145359e-05
      0.199128188127 0.000752375922786338     0.00231195354194    1.96222677466e-05  0.00230140760696867  4.4650885011709e-05
      0.200550246206 0.000752401380624735     0.00203928550175    1.82246477035e-05  0.00204759082215806 4.33823681216229e-05
      0.201972298176 0.000752427018640302      0.0018164982344    1.70414620999e-05  0.00181488779866693 4.21587169844317e-05
      0.203394343994 0.000752452836811504     0.00159668488852    1.58290040676e-05  0.00161013376835619 4.09780360809423e-05
      0.204816383616 0.000752478835116639     0.00142823927619    1.48627561179e-05   0.0014381754883708 3.98385228939233e-05
      0.206238416999 0.000752505013533874     0.00128250360926     1.3995115781e-05  0.00130178093067773 3.87384627156642e-05
      0.207660444099  0.00075253137204121      0.0011998195825    1.34864695972e-05   0.0012016650137847 3.76762237832299e-05
      0.209082464874 0.000752557910616538      0.0011205150117    1.29866515456e-05  0.00113662104823542 3.66502527118491e-05
       0.21050447928 0.000752584629237562     0.00109082085699    1.27957157118e-05  0.00110374262024578 3.56590702148158e-05
      0.211926487274 0.000752611527881857     0.00108626985584    1.27656916617e-05  0.00109871691503928 3.47012670802814e-05
      0.213348488811 0.000752638606526812     0.00109142915849     6.3819630991e-06  0.00111616812933807  3.3775500396685e-05
       0.21477048385 0.000752665865149744     0.00112026718402    6.87719049242e-06  0.00115002867004232  3.2880490000144e-05
      0.216192472347 0.000752693303727766     0.00116189757771    7.05034664085e-06  0.00119391622271942 3.20150151430925e-05
      0.217614454258 0.000752720922237841     0.00121623472667     7.2749655485e-06  0.00124149634874229 3.11779113549078e-05
       0.21903642954 0.000752748720656806     0.00125786512065    7.44612931396e-06  0.00128681281961209 3.03680674895518e-05
       0.22045839815 0.000752776698961349     0.00129284474508     7.5893713891e-06  0.00132457116981142 2.95844229478005e-05
      0.221880360044  0.00075280485712799     0.00133221135443    7.74968165455e-06  0.00135036468043939 2.88259650614993e-05
      0.223302315179 0.000752833195133124      0.0013433797814    7.79494488572e-06  0.00136083593735469 2.80917266278687e-05
      0.224724263513 0.000752861712953016     0.00132416013838    7.71661449338e-06  0.00135377100779991 2.73807835869175e-05
         0.226146205 0.000752890410563704      0.0013026424649     7.6287601863e-06  0.00132812695318015 2.66922528341473e-05
      0.227568139599 0.000752919287941181     0.00128050297122    7.53817077327e-06  0.00128399668574533 2.60252901508266e-05
      0.228990067266 0.000752948345061231     0.00119781443798    7.19851343166e-06    0.001222517970103  2.5379088259315e-05
      0.230411987957 0.000752977581899491       0.001134456394    6.93603181628e-06  0.00114573558775498 2.47528749823073e-05
       0.23183390163 0.000753006998431492     0.00106001373391    6.62480067862e-06  0.00105642728226835 2.41459115053263e-05
      0.233255808241 0.000753036594632577     0.00094615309734    6.14183828876e-06    0.000957905068907 2.35574907380606e-05
      0.234677707746 0.000753066370477943    0.000848486814714    5.71950179159e-06 0.000853803833366531  2.2986935763378e-05
      0.236099600102  0.00075309632594266    0.000743412765034     5.2542046191e-06 0.000747868894949525 2.24335983717187e-05
      0.237521485267 0.000753126461001672     0.00063814946533    4.77397584665e-06 0.000643753417773563 2.18968576756238e-05
      0.238943363196 0.000753156775629716    0.000536995583825    4.29479165684e-06 0.000544835289928766 2.13761188006195e-05
      0.240365233847 0.000753187269801442     0.00045000838202    3.86380973128e-06 0.000454061438161396 2.08708116427623e-05
      0.241787097175 0.000753217943491293    0.000363751142256    3.41238843721e-06 0.000373825608761131 2.03803896968903e-05
      0.243208953139 0.000753248796673652    0.000298697963644    3.04975269737e-06 0.000305883523144786  1.9904328942534e-05
      0.244630801693 0.000753279829322644    0.000242972083755    2.71741058142e-06 0.000251307136399637 1.94421267940386e-05
      0.246052642796  0.00075331104141236    0.000198736354524    2.43356797683e-06 0.000210477589566941 1.89933010994982e-05
      0.247474476404 0.000753342432916679    0.000174182577659    2.26554737987e-06 0.000183114474140827 1.85573891977089e-05
      0.248896302473 0.000753374003809332    0.000159767168989    2.16240641046e-06 0.000168337301455012 1.81339470205016e-05
      0.250318120961 0.000753405754063953    0.000153719294349    2.11814303233e-06 0.000164753679193229 1.77225482417309e-05
      0.251739931823 0.000753437683653959    0.000153051513857    2.11314362341e-06 0.000170567688727588 1.73227834718835e-05
      0.253161735017 0.000753469792552689     0.00017290379107    2.25593599085e-06 0.000183701363157862 1.69342594905963e-05
      0.254583530499 0.000753502080733295    0.000195486668809    2.41079482605e-06 0.000201921989682177 1.65565985211222e-05
      0.256005318226 0.000753534548168803    0.000217420690923    2.55480813452e-06 0.000222968180376301 1.61894375391524e-05
      0.257427098154 0.000753567194832071    0.000239514222915    2.69494330267e-06 0.000244668231183837 1.58324276175885e-05
      0.258848870241 0.000753600020695859    0.000256498017476     2.7995896412e-06 0.000265045161952457 1.54852333026811e-05
      0.260270634443 0.000753633025732736    0.000275266165154    2.91238863737e-06 0.000282403930326545 1.51475320227912e-05
      0.261692390717 0.000753666209915148    0.000288951611052    2.99306016794e-06 0.000295397564421992 1.48190135245674e-05
      0.263114139019 0.000753699573215374    0.000300311991392    3.05910247919e-06 0.000303070284910613 1.44993793379268e-05
      0.264535879306  0.00075373311560557     0.00029936304069    3.05328890917e-06   0.0003048770138994 1.41883422661828e-05
      0.265957611535 0.000753766837057748    0.000293953207578    3.02171931466e-06 0.000300679927371997 1.38856259015529e-05
      0.267379335663 0.000753800737543776    0.000283379565175    2.95978246281e-06 0.000290723842708171  1.3590964163776e-05
      0.268801051645  0.00075383481703533    0.000266019974526    2.85657438288e-06 0.000275593195474814 1.33041008612467e-05
       0.27022275944 0.000753869075504036    0.000248254848844    2.74849659603e-06 0.000256154115450392 1.30247892714652e-05
      0.271644459003  0.00075390351292128    0.000224947415631    2.60290380177e-06 0.000233485638758569   1.275279174415e-05
      0.273066150291 0.000753938129258353     0.00020209958847    2.45471087239e-06 0.000208804379610441 1.24878793203301e-05
      0.274487833261 0.000753972924486401    0.000178008121461    2.29141621608e-06 0.000183387035140089 1.22298313708537e-05
       0.27590950787 0.000754007898576427    0.000143670143419    2.04279722855e-06 0.000158494920960469 1.19784352513781e-05
      0.277331174074 0.000754043051499263    0.000127283836467    1.91574856879e-06 0.000135304357406985 1.17334859735428e-05
       0.27875283183 0.000754078383225625    0.000108161521685    1.75856981799e-06 0.000114846177304024 1.14947858908132e-05
      0.280174481095 0.000754113893726083    8.81740661775e-05    1.58097097434e-06 9.79569438012836e-05 1.12621443992727e-05
      0.281596121825  0.00075414958297104    7.62973054806e-05    1.46706998255e-06 8.52436931985764e-05  1.1035377652074e-05
      0.283017753977  0.00075418545093078    6.67456106645e-05     1.3696414155e-06 7.70631981774178e-05 1.08143082863948e-05
      0.284439377508 0.000754221497575444    6.38987569008e-05    1.33949814994e-06  7.3515926302054e-05 1.05987651632261e-05
      0.285860992375 0.000754257722875028      6.494233316e-05    1.35041260282e-06 7.44540894776073e-05 1.03885831187075e-05
      0.287282598533 0.000754294126799337    6.87165098896e-05    1.38989424516e-06 7.95024809271036e-05 1.01836027268878e-05
      0.288704195941 0.000754330709318132    8.12232012133e-05    1.51480237203e-06 8.80902088324817e-05 9.98367007190975e-06
      0.290125784554  0.00075436747040093     9.3648785489e-05    1.63073136377e-06 9.94909840387048e-05  9.7886365322796e-06
       0.29154736433 0.000754404410017183    0.000107047653035    1.74849730023e-06  0.00011286931888049 9.59835857255794e-06
      0.292968935224  0.00075444152813612     0.00012256341174    1.87777693509e-06 0.000127329850744344 9.41269754596648e-06
      0.294390497194  0.00075447882472691    0.000138079170631    2.00034514564e-06 0.000141967015774902 9.23151950402669e-06
      0.295812050196 0.000754516299758522    0.000155433353857    2.13087534622e-06 0.000155912453101358 9.05469501590114e-06
      0.297233594188 0.000754553953199839    0.000165460876335    2.20373760946e-06 0.000168377801904045 8.88209899440607e-06
      0.298655129125 0.000754591785019521      0.0001738932957    2.26370736647e-06 0.000178690937889866 8.71361053061751e-06
      0.300076654965 0.000754629795186164    0.000180411590758    2.30904939904e-06 0.000186324156923776 8.54911273424481e-06
      0.301498171663 0.000754667983668145    0.000187686883978    2.35891836857e-06 0.000190913321350197 8.38849258221773e-06
      0.302919679178 0.000754706350433803    0.000191366435835    2.38384582136e-06 0.000192267511201426 8.23164077221419e-06
      0.304341177465  0.00075474489545123    0.000186583829473    2.35135572333e-06 0.000190369238607794  8.0784515840448e-06
      0.305762666482 0.000754783618688456    0.000183396326396    2.32951604924e-06 0.000185365764955105 7.92882274522052e-06
      0.307184146184 0.000754822520113288    0.000174704365355    2.26914446822e-06 0.000177552483801188  7.7826553035354e-06
      0.308605616529 0.000754861599693474    0.000158712778939    2.15500343615e-06 0.000167349681134686  7.6398535037036e-06
      0.310027077473 0.000754900857396565    0.000150858922844    2.09720964845e-06 0.000155274245369941 7.50032467023284e-06
      0.311448528973 0.000754940293189998    0.000137354615976    1.99500095403e-06 0.000141908064524277 7.36397909432583e-06
      0.312869970987 0.000754979907041098    0.000124039558562    1.89009388801e-06 0.000127864915358763 7.23072992572777e-06
      0.314291403469 0.000755019698916936    0.000106128440779    1.74155770274e-06 0.000113757620886668 7.10049306944941e-06
      0.315712826378 0.000755059668784583    9.86801193309e-05    1.67677492977e-06 0.000100167135507884 6.97318708540929e-06
      0.317134239669 0.000755099816610855     7.9741647061e-05    1.50147501967e-06 8.76150230869106e-05 6.84873309377194e-06
        0.3185556433 0.000755140142362515    7.17526128118e-05    1.42219155011e-06 7.65405348993166e-05 6.72705468267549e-06
      0.319977037227 0.000755180646006125    6.45476124818e-05    1.34726278867e-06 6.72831905953751e-05 6.60807782071304e-06
      0.321398421408 0.000755221327508166    5.70398124351e-05    1.26512954057e-06 6.00714319758993e-05 6.49173077214096e-06
      0.322819795797 0.000755262186834865    5.26681478269e-05    1.21517049355e-06 5.50175768762024e-05 6.37794401628305e-06
      0.324241160354 0.000755303223952477    4.79179842606e-05    1.15867322932e-06 5.21189655166895e-05 6.26665016884331e-06
      0.325662515033 0.000755344438826949    4.93589844943e-05    1.17649940376e-06 5.12648821784373e-05 6.15778390805837e-06
      0.327083859792   0.0007553858314242    5.10703413521e-05    1.19729782668e-06 5.22485642842107e-05 6.05128190203402e-06
      0.328505194587 0.000755427401709951    5.67153852124e-05    1.26232773408e-06 5.47833917418643e-05 5.94708274015115e-06
      0.329926519376 0.000755469149649845     5.9035044068e-05    1.28799423635e-06 5.85221890513129e-05 5.84512686638824e-06
      0.331347834114 0.000755511075209293     6.4409731131e-05    1.34622797148e-06 6.30784765446074e-05 5.74535651588068e-06
      0.332769138759 0.000755553178353658    6.92977763547e-05     1.3973002964e-06 6.80484761601027e-05 5.64771565314638e-06
      0.334190433268 0.000755595459048134    7.65379229051e-05    1.47023951145e-06 7.30327088899757e-05 5.55214991338497e-06
      0.335611717596 0.000755637917257713    8.02228820092e-05    1.50622275565e-06 7.76561103699086e-05 5.45860654580435e-06
      0.337032991701 0.000755680552947341    8.98286482313e-05    1.59692132194e-06 8.15857296679867e-05  5.3670343587164e-06
      0.338454255539 0.000755723366081763    8.81335130263e-05    1.58111398413e-06 8.45452541461592e-05  5.2773836673659e-06
      0.339875509068 0.000755766356625645    9.03315112482e-05    1.60134984805e-06 8.63258091074576e-05 5.18960624315171e-06
      0.341296752243 0.000755809524543426    8.92311602079e-05    1.59109255935e-06 8.67927022524419e-05 5.10365526531795e-06
      0.342717985022 0.000755852869799495    8.83146517396e-05    1.58255719943e-06 8.58880079977179e-05  5.0194852737822e-06
      0.344139207361 0.000755896392358042    8.72088937071e-05    1.57221459285e-06 8.36291035542987e-05 4.93705212438464e-06
      0.345560419217 0.000755940092183149    8.42917471577e-05    1.54470666296e-06 8.01034671215661e-05 4.85631294532279e-06
      0.346981620546 0.000755983969238729    7.66433619771e-05    1.47057461086e-06 7.54602195840571e-05 4.77722609548934e-06
      0.348402811306  0.00075602802348862    7.01304740431e-05    1.40480501657e-06 6.98990277929406e-05 4.69975112406216e-06
      0.349823991453 0.000756072254896457    6.15439520178e-05    1.31331047928e-06 6.36570850896011e-05 4.62384873196102e-06
      0.351245160944 0.000756116663425771    5.93378431242e-05    1.28857300951e-06 5.69949403840824e-05 4.54948073433121e-06
      0.352666319735 0.000756161249039923    5.10216774284e-05     1.1925666955e-06 5.01819607573712e-05 4.47661002465887e-06
      0.354087467783 0.000756206011702166    4.56253617653e-05    1.12625809817e-06 4.34834387036977e-05 4.40519214982002e-06
      0.355508605045 0.000756250951375619    3.63710588783e-05    3.42187539157e-07 3.72174370079185e-05 4.33535300085474e-06
      0.358350847038 0.000756341361607899    2.58532902786e-05    2.96020126601e-07 2.65343375309917e-05 4.19965898952328e-06
      0.361193045367 0.000756432479438858     1.8074232879e-05    2.44188105224e-07 1.92580980128619e-05 4.06913111977647e-06
      0.364035199685 0.000756524304568397    1.54740042181e-05    2.25000193295e-07 1.58742460665481e-05 3.94366463542833e-06
      0.366877309647 0.000756616836694292    1.55533087239e-05     2.2557510284e-07  1.6066204893142e-05 3.82302563410926e-06
      0.369719374906  0.00075671007551207    1.86936494461e-05    2.48513715669e-07 1.88996278512198e-05 3.70699273776058e-06
      0.372561395116 0.000756804020715113    2.23963317644e-05    2.73759034849e-07 2.30735454046792e-05  3.5953563313558e-06
      0.375403369931 0.000756898671994623    2.62702398802e-05    2.98555228573e-07 2.72143441922932e-05 3.48791785347979e-06
      0.378245299003 0.000756994029039567    2.98107083418e-05     3.2009421522e-07 3.01505006398729e-05 3.38448913474925e-06
      0.381087181988 0.000757090091536874    3.02811286573e-05    3.22894737888e-07 3.11166981849407e-05 3.28489178019779e-06
      0.383929018538  0.00075718685917118    2.85496455627e-05    3.12550830302e-07  2.9855459020892e-05 3.18895659315744e-06
      0.386770808308 0.000757284331625062    2.48340465848e-05    2.89461797896e-07 2.66079373050145e-05  3.0965230365909e-06
      0.389612550951 0.000757382508578872    2.00370214344e-05    2.57705158869e-07 2.20080364183446e-05 3.00743873006303e-06
      0.392454246121 0.000757481389710848    1.47353306264e-05     2.1894775463e-07 1.69112757536329e-05 2.92155897911953e-06
      0.395295893471 0.000757580974697049    1.05511131117e-05     1.8407527221e-07 1.21990813481612e-05 2.83874633516742e-06
      0.398137492656 0.000757681263211459    7.37322233097e-06    1.53340257257e-07  8.5995003991179e-06 2.75887018337913e-06
      0.400979043329 0.000757782254925858    5.56453728457e-06      1.333358335e-07 6.55765519185909e-06 2.68180635698867e-06
      0.403820545144 0.000757883949509927    5.38399916947e-06    1.31241102565e-07  6.1759194430876e-06 2.60743677573353e-06
      0.406661997754 0.000757986346631184    6.42306928692e-06    1.43270020171e-07 7.22802174898072e-06 2.53564910708883e-06
      0.409503400814 0.000758089445955095    8.59463276767e-06     1.6584756811e-07 9.23638980717268e-06 2.46633644845631e-06
      0.412344753977 0.000758193247144936    1.09163943576e-05    1.87369441351e-07  1.1590848144993e-05 2.39939702916697e-06
      0.415186056898 0.000758297749861942    1.32711995005e-05    2.07216789474e-07 1.36810535520416e-05 2.33473393058021e-06
      0.418027309229 0.000758402953765126    1.37905844101e-05    2.11368888581e-07 1.50153200411664e-05 2.27225482345445e-06
      0.420868510625 0.000758508858511508    1.46253851788e-05    2.17928950742e-07 1.53040488311363e-05 2.21187172097122e-06
      0.423709660739 0.000758615463755933     1.3823027141e-05    2.11570431947e-07 1.44951850380112e-05 2.15350074685409e-06
      0.426550759225 0.000758722769151189    1.16358430226e-05    1.93460438276e-07 1.27597913488374e-05 2.09706191716772e-06
      0.429391805738 0.000758830774348009    9.53727589649e-06    1.74690595337e-07 1.04357332762762e-05 2.04247893513064e-06
      0.432232799931 0.000758939478994966    7.54384738404e-06    1.55122138949e-07 7.94477298531116e-06 1.98967899807798e-06
      0.435073741457 0.000759048882738548    5.85682287368e-06    1.36689721569e-07 5.70193188520039e-06 1.93859261563339e-06
      0.437914629971 0.000759158985223246    4.26892905464e-06    1.17009979717e-07 4.03551285050785e-06   1.889153438466e-06
      0.440755465126 0.000759269786091401    3.37194624833e-06    1.04397220737e-07 3.13218781261798e-06 1.84129809704934e-06
      0.443596246576 0.000759381284983325    3.35902895131e-06    1.04352610186e-07 3.01519724734475e-06 1.79496604956125e-06
      0.446436973976 0.000759493481537307     4.0430307431e-06    1.14208266352e-07 3.55645554422153e-06 1.75009943851682e-06
      0.449277646979 0.000759606375389501    4.96734954904e-06    1.26348211143e-07 4.51670833294184e-06 1.70664295557584e-06
      0.452118265238 0.000759719966174008    6.12597744792e-06    1.40176563555e-07 5.60306813327908e-06 1.66454371389162e-06
      0.454958828409    0.000759834253523    7.16144307884e-06    1.51583538068e-07 6.53100391191822e-06 1.62375112759592e-06
      0.457799336144 0.000759949237066446    7.40614585273e-06    1.53745276386e-07  7.0783436502298e-06 1.58421679813442e-06
