# intensity: 1.07823305458258
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.125173824175 0.000751300882703912      0.0279482240383    0.000623256835424   0.0271312559404169 0.000298765112690714
      0.126596140232 0.000751316945354128      0.0231236178092    0.000565581758074   0.0227571096109141 0.000285127685245341
      0.128018452432 0.000751333189095245      0.0191641523513    0.000513885901012   0.0187202200835622 0.000272264451266315
      0.129440760732 0.000751349613913542         0.0141359001    0.000440271397973   0.0150980789656618 0.000260122942806973
      0.130863065089 0.000751366219795145      0.0120352606732    5.97466838036e-05   0.0119465537653006 0.000248654818377676
       0.13228536546 0.000751383006726032     0.00934358447845    4.93090836114e-05  0.00929770523199175 0.000237815494063407
      0.133707661802 0.000751399974692025       0.007159964344    4.06431350028e-05  0.00715940380750757  0.00022756381153285
       0.13512995407 0.000751417123678775      0.0055887953509    3.42157019178e-05  0.00551662776174511 0.000217861738876526
      0.136552242222 0.000751434453671812     0.00434438216249    2.89307750414e-05  0.00433420255729098 0.000208674100628589
      0.137974526215 0.000751451964656508     0.00361685846449    2.57148597532e-05  0.00356064261431732 0.000199968333928857
      0.139396806004 0.000751469656618054      0.0032326339746    2.39622827213e-05  0.00313269691397675 0.000191714267953332
      0.140819081547 0.000751487529541531     0.00306589923611    2.31866348511e-05  0.00298018506120868 0.000183883924146064
      0.142241352801 0.000751505583411852     0.00318062969614    2.37193714533e-05  0.00303073813402804 0.000176451335165917
      0.143663619722 0.000751523818213769     0.00337496823168    2.47063536734e-05   0.0032141198227302 0.000169392380541718
      0.145085882266 0.000751542233931882      0.0036949756928    2.61589950027e-05  0.00346588516435116 0.000162684637348646
      0.146508140391 0.000751560830550665     0.00397145575941    2.73928607322e-05  0.00373022311320221 0.000156307244389245
      0.147930394053 0.000751579608054414     0.00421400608699    2.84612866375e-05  0.00396191386256917 0.000150240778559427
      0.149352643209  0.00075159856642729     0.00432489280365    2.89462301701e-05   0.0041274043891512 0.000144467142136468
      0.150774887815 0.000751617705653286     0.00441551630015    2.93399338413e-05  0.00420506215196425 0.000138969459971974
      0.152197127829 0.000751637025716273     0.00440570235966    2.92971621979e-05  0.00418470664497009 0.000133731985589257
      0.153619363206 0.000751656526599929     0.00423975754483    2.85742069983e-05  0.00406654325708475 0.000128740015380045
      0.155041593904 0.000751676208287825     0.00402447267002    2.76282468751e-05  0.00385963649559851 0.000123979810062604
      0.156463819879  0.00075169607076335     0.00376295683488    2.64655617869e-05  0.00358006311678116 0.000119438522795563
      0.157886041087 0.000751716114009744     0.00337408957571    2.47042895404e-05  0.00324888266163648   0.0001151041332662
      0.159308257487 0.000751736338010139     0.00308011744466    2.33425864036e-05  0.00289005513576468 0.000110965387223949
      0.160730469033 0.000751756742747443     0.00261365787108    2.11158744366e-05  0.00252842415408671 0.000107011740995178
      0.162152675683 0.000751777328204473      0.0022931908026    1.95260552448e-05  0.00218786925886673  0.00010323331044907
      0.163574877394  0.00075179809436388     0.00195542091802     1.7781265055e-05  0.00188971357002968 9.96208241025433e-05
      0.164997074122 0.000751819041208152     0.00171939970045    1.65088742694e-05  0.00165145264123923 9.61655799438028e-05
      0.166419265824 0.000751840168719637     0.00153650353356    1.54844721767e-05  0.00148584794280249 9.28594056568613e-05
      0.167841452457 0.000751861476880536     0.00142038542022    1.48131868323e-05  0.00140040465584955 8.96946219623439e-05
      0.169263633977 0.000751882965672885     0.00142606290655    1.48464289689e-05  0.00139722971605715 8.66640087977046e-05
       0.17068581034 0.000751904635078568      0.0014925706036    1.52325652606e-05  0.00147324379351625 8.37607740897931e-05
      0.172107981505 0.000751926485079365     0.00161643442974    1.59373580224e-05  0.00162070165005753 8.09785249004611e-05
      0.173530147426 0.000751948515656829     0.00180153400168    1.69585580227e-05   0.0018279603746994 7.83112407703795e-05
      0.174952308062 0.000751970726792442     0.00205381716225    1.82992953111e-05  0.00208042526150999 7.57532490223611e-05
      0.176374463368  0.00075199311846747      0.0023343525766    1.97344470814e-05  0.00236159890431951 7.32992019313254e-05
      0.177796613302 0.000752015690663082     0.00260542551408    2.10763821058e-05  0.00265416027184842 7.09440555444334e-05
      0.179218757819 0.000752038443360243     0.00289958689434    2.24920938466e-05  0.00294100638491887 6.86830500678078e-05
      0.180640896878 0.000752061376539838     0.00321740446812    2.39825517742e-05  0.00320619875648293 6.65116916504481e-05
      0.182063030433 0.000752084490182517     0.00343099961467    2.49651513109e-05  0.00343576873574855 6.44257354993389e-05
      0.183485158443 0.000752107784268866     0.00358430526397    2.56621682408e-05  0.00361834915231936 6.24211701671862e-05
      0.184907280863 0.000752131258779252      0.0037512639166      2.641398538e-05  0.00374561305113996 6.04942029762903e-05
      0.186329397651 0.000752154913693944     0.00387658766861    2.69733282329e-05  0.00381251302464073 5.86412464402116e-05
      0.187751508763 0.000752178748993029     0.00385267463694    2.68668280435e-05  0.00381732601186058 5.68589056444502e-05
      0.189173614156  0.00075220276465646     0.00376766103801    2.64872359174e-05  0.00376151809836605 5.51439664859759e-05
      0.190595713786 0.000752226960664025     0.00367332014005    2.60639193999e-05  0.00364945160355689 5.34933847228435e-05
       0.19201780761 0.000752251336995379     0.00348570625226    2.52151940827e-05  0.00348796255540187 5.19042757617032e-05
      0.193439895585 0.000752275893630027     0.00333914599882    2.45448440255e-05  0.00328584056936518 5.03739051360893e-05
      0.194861977668 0.000752300630547327     0.00308701153477    2.33760521939e-05  0.00305324526383427 4.88996796194097e-05
      0.196284053814 0.000752325547726453     0.00285420755945    2.22766508554e-05  0.00280109377287957  4.7479138928939e-05
      0.197706123982 0.000752350645146498     0.00256368247262    2.08728404235e-05  0.00254045277714292 4.61099479676471e-05
      0.199128188127 0.000752375922786338     0.00231195354194    1.96222677466e-05  0.00228196590905166 4.47898895861834e-05
      0.200550246206 0.000752401380624735     0.00203928550175    1.82246477035e-05  0.00203534353490181 4.35168578005454e-05
      0.201972298176 0.000752427018640302      0.0018164982344    1.70414620999e-05  0.00180893700251096 4.22888514536445e-05
      0.203394343994 0.000752452836811504     0.00159668488852    1.58290040676e-05  0.00160941368231034 4.11039682797707e-05
      0.204816383616 0.000752478835116639     0.00142823927619    1.48627561179e-05  0.00144154284084669 3.99603993461868e-05
      0.206238416999 0.000752505013533874     0.00128250360926     1.3995115781e-05  0.00130809589516753 3.88564238422079e-05
      0.207660444099  0.00075253137204121      0.0011998195825    1.34864695972e-05  0.00120985826985734 3.77904041971409e-05
      0.209082464874 0.000752557910616538      0.0011205150117    1.29866515456e-05  0.00114574426435529 3.67607814974192e-05
       0.21050447928 0.000752584629237562     0.00109082085699    1.27957157118e-05  0.00111300136291127 3.57660711912712e-05
      0.211926487274 0.000752611527881857     0.00108626985584    1.27656916617e-05  0.00110748653089151 3.48048590511922e-05
      0.213348488811 0.000752638606526812     0.00109142915849     6.3819630991e-06  0.00112399441665442 3.38757973859408e-05
       0.21477048385 0.000752665865149744     0.00112026718402    6.87719049242e-06  0.00115661608464052 3.29776014752849e-05
      0.216192472347 0.000752693303727766     0.00116189757771    7.05034664085e-06  0.00119910692138504 3.21090462267834e-05
      0.217614454258 0.000752720922237841     0.00121623472667     7.2749655485e-06  0.00124524356835608 3.12689630252386e-05
       0.21903642954 0.000752748720656806     0.00125786512065    7.44612931396e-06   0.0012891519606759   3.045623676983e-05
       0.22045839815 0.000752776698961349     0.00129284474508     7.5893713891e-06  0.00132559156006477 2.96698030864571e-05
      0.221880360044  0.00075280485712799     0.00133221135443    7.74968165455e-06  0.00135018441210214 2.89086457026846e-05
      0.223302315179 0.000752833195133124      0.0013433797814    7.79494488572e-06  0.00135958147897396 2.81717939732721e-05
      0.224724263513 0.000752861712953016     0.00132416013838    7.71661449338e-06  0.00135156256408652 2.74583205493214e-05
         0.226146205 0.000752890410563704      0.0013026424649     7.6287601863e-06  0.00132506984960873 2.67673391831952e-05
      0.227568139599 0.000752919287941181     0.00128050297122    7.53817077327e-06  0.00128017844185482 2.60980026514254e-05
      0.228990067266 0.000752948345061231     0.00119781443798    7.19851343166e-06  0.00121801023402936  2.5449500803115e-05
      0.230411987957 0.000752977581899491       0.001134456394    6.93603181628e-06  0.00114059975662715 2.48210587126315e-05
       0.23183390163 0.000753006998431492     0.00106001373391    6.62480067862e-06  0.00105072243641772 2.42119349359148e-05
      0.233255808241 0.000753036594632577     0.00094615309734    6.14183828876e-06 0.000951696797362632  2.3621419865983e-05
      0.234677707746 0.000753066370477943    0.000848486814714    5.71950179159e-06 0.000847172608589804 2.30488341764259e-05
      0.236099600102  0.00075309632594266    0.000743412765034     5.2542046191e-06 0.000740916843322002  2.2493527350581e-05
      0.237521485267 0.000753126461001672     0.00063814946533    4.77397584665e-06 0.000636608601081102 2.19548762911316e-05
      0.238943363196 0.000753156775629716    0.000536995583825    4.29479165684e-06 0.000537652931630658 2.14322840063313e-05
      0.240365233847 0.000753187269801442     0.00045000838202    3.86380973128e-06 0.000447021866127679  2.0925178363127e-05
      0.241787097175 0.000753217943491293    0.000363751142256    3.41238843721e-06 0.000367129014903769 2.04330109112398e-05
      0.243208953139 0.000753248796673652    0.000298697963644    3.04975269737e-06 0.000299741935138584 1.99552557651107e-05
      0.244630801693 0.000753279829322644    0.000242972083755    2.71741058142e-06 0.000245934237691694 1.94914085502857e-05
      0.246052642796  0.00075331104141236    0.000198736354524    2.43356797683e-06 0.000206077197235659 1.90409853987877e-05
      0.247474476404 0.000753342432916679    0.000174182577659    2.26554737987e-06 0.000179868582253518 1.86035220027125e-05
      0.248896302473 0.000753374003809332    0.000159767168989    2.16240641046e-06 0.000166394619058385 1.81785727133672e-05
      0.250318120961 0.000753405754063953    0.000153719294349    2.11814303233e-06 0.000164219541224361 1.77657096872295e-05
      0.251739931823 0.000753437683653959    0.000153051513857    2.11314362341e-06 0.000171496104079506 1.73645220776901e-05
      0.253161735017 0.000753469792552689     0.00017290379107    2.25593599085e-06 0.000186089799662254  1.6974615264839e-05
      0.254583530499 0.000753502080733295    0.000195486668809    2.41079482605e-06 0.000205709295925806  1.6595610127349e-05
      0.256005318226 0.000753534548168803    0.000217420690923    2.55480813452e-06 0.000228035825271824  1.6227142348838e-05
      0.257427098154 0.000753567194832071    0.000239514222915    2.69494330267e-06 0.000250844819959364  1.5868861760309e-05
      0.258848870241 0.000753600020695859    0.000256498017476     2.7995896412e-06 0.000272113976502274 1.55204317140683e-05
      0.260270634443 0.000753633025732736    0.000275266165154    2.91238863737e-06 0.000290113055350168 1.51815284903821e-05
      0.261692390717 0.000753666209915148    0.000288951611052    2.99306016794e-06 0.000303472008645128 1.48518407316479e-05
      0.263114139019 0.000753699573215374    0.000300311991392    3.05910247919e-06 0.000311225396139646 1.45310689054702e-05
      0.264535879306  0.00075373311560557     0.00029936304069    3.05328890917e-06 0.000312832422016857 1.42189247929744e-05
      0.265957611535 0.000753766837057748    0.000293953207578    3.02171931466e-06 0.000308173231993995 1.39151310025894e-05
      0.267379335663 0.000753800737543776    0.000283379565175    2.95978246281e-06 0.000297523290803066 1.36194205070233e-05
      0.268801051645  0.00075383481703533    0.000266019974526    2.85657438288e-06 0.000281508665094996 1.33315362028355e-05
       0.27022275944 0.000753869075504036    0.000248254848844    2.74849659603e-06 0.000261045829143162 1.30512304893934e-05
      0.271644459003  0.00075390351292128    0.000224947415631    2.60290380177e-06 0.000237270166897059 1.27782648705725e-05
      0.273066150291 0.000753938129258353     0.00020209958847    2.45471087239e-06 0.000211457651251337 1.25124095724926e-05
      0.274487833261 0.000753972924486401    0.000178008121461    2.29141621608e-06 0.000184944242871944 1.22534431807405e-05
       0.27590950787 0.000754007898576427    0.000143670143419    2.04279722855e-06 0.000159047376963788 1.20011522941314e-05
      0.277331174074 0.000754043051499263    0.000127283836467    1.91574856879e-06 0.000134993521290079 1.17553311947117e-05
       0.27875283183 0.000754078383225625    0.000108161521685    1.75856981799e-06  0.00011385522351142 1.15157815324848e-05
      0.280174481095 0.000754113893726083    8.81740661775e-05    1.58097097434e-06 9.65003599422542e-05 1.12823120251382e-05
      0.281596121825  0.00075414958297104    7.62973054806e-05    1.46706998255e-06 8.35554944006832e-05 1.10547381714781e-05
      0.283017753977  0.00075418545093078    6.67456106645e-05     1.3696414155e-06 7.53844022435981e-05 1.08328819774141e-05
      0.284439377508 0.000754221497575444    6.38987569008e-05    1.33949814994e-06 7.20819577424973e-05 1.06165716948204e-05
      0.285860992375 0.000754257722875028      6.494233316e-05    1.35041260282e-06 7.34827671895039e-05 1.04056415719866e-05
      0.287282598533 0.000754294126799337    6.87165098896e-05    1.38989424516e-06 7.91831962579392e-05 1.01999316155339e-05
      0.288704195941 0.000754330709318132    8.12232012133e-05    1.51480237203e-06 8.85748217189911e-05 9.99928736178912e-06
      0.290125784554  0.00075436747040093     9.3648785489e-05    1.63073136377e-06 0.000100886860174176  9.8035596602858e-06
       0.29154736433 0.000754404410017183    0.000107047653035    1.74849730023e-06 0.000115234807023898 9.61260446471439e-06
      0.292968935224  0.00075444152813612     0.00012256341174    1.87777693509e-06  0.00013067236364887 9.42628263482605e-06
      0.294390497194  0.00075447882472691    0.000138079170631    2.00034514564e-06 0.000146243738530958 9.24445974539383e-06
      0.295812050196 0.000754516299758522    0.000155433353857    2.13087534622e-06 0.000161033566479335 9.06700590491108e-06
      0.297233594188 0.000754553953199839    0.000165460876335    2.20373760946e-06 0.000174211982654973 8.89379558098471e-06
      0.298655129125 0.000754591785019521      0.0001738932957    2.26370736647e-06 0.000185072789033765 8.72470743435262e-06
      0.300076654965 0.000754629795186164    0.000180411590758    2.30904939904e-06 0.000193063133879615 8.55962415868913e-06
      0.301498171663 0.000754667983668145    0.000187686883978    2.35891836857e-06 0.000197803657943848 8.39843232865318e-06
      0.302919679178 0.000754706350433803    0.000191366435835    2.38384582136e-06 0.000199098615352107  8.2410222528947e-06
      0.304341177465  0.00075474489545123    0.000186583829473    2.35135572333e-06 0.000196936021487567 8.08728783494581e-06
      0.305762666482 0.000754783618688456    0.000183396326396    2.32951604924e-06 0.000191478388891631 7.93712643831001e-06
      0.307184146184 0.000754822520113288    0.000174704365355    2.26914446822e-06 0.000183045061019504 7.79043875859144e-06
      0.308605616529 0.000754861599693474    0.000158712778939    2.15500343615e-06 0.000172087524303795 7.64712869969276e-06
      0.310027077473 0.000754900857396565    0.000150858922844    2.09720964845e-06  0.00015915935756739 7.50710325627181e-06
      0.311448528973 0.000754940293189998    0.000137354615976    1.99500095403e-06 0.000144882655614951 7.37027240024041e-06
      0.312869970987 0.000754979907041098    0.000124039558562    1.89009388801e-06 0.000129912838444056 7.23654897222704e-06
      0.314291403469 0.000755019698916936    0.000106128440779    1.74155770274e-06 0.000114903730735337  7.1058485779322e-06
      0.315712826378 0.000755059668784583    9.86801193309e-05    1.67677492977e-06 0.000100474675151768 6.97808948741351e-06
      0.317134239669 0.000755099816610855     7.9741647061e-05    1.50147501967e-06 8.71812399165823e-05 6.85319254008699e-06
        0.3185556433 0.000755140142362515    7.17526128118e-05    1.42219155011e-06 7.54908090019202e-05 6.73108105212626e-06
      0.319977037227 0.000755180646006125    6.45476124818e-05    1.34726278867e-06 6.57640221265219e-05 6.61168072863244e-06
      0.321398421408 0.000755221327508166    5.70398124351e-05    1.26512954057e-06 5.82426783180848e-05 6.49491957854055e-06
      0.322819795797 0.000755262186834865    5.26681478269e-05    1.21517049355e-06 5.30443527313521e-05 6.38072783373696e-06
      0.324241160354 0.000755303223952477    4.79179842606e-05    1.15867322932e-06 5.01636195434313e-05 6.26903787009199e-06
      0.325662515033 0.000755344438826949    4.93589844943e-05    1.17649940376e-06 4.94794431772358e-05 6.15978413334956e-06
      0.327083859792   0.0007553858314242    5.10703413521e-05    1.19729782668e-06 5.07680101515276e-05 6.05290306620508e-06
      0.328505194587 0.000755427401709951    5.67153852124e-05    1.26232773408e-06 5.37200383304862e-05 5.94833303946721e-06
      0.329926519376 0.000755469149649845     5.9035044068e-05    1.28799423635e-06 5.79614272786741e-05  5.8460142851431e-06
      0.331347834114 0.000755511075209293     6.4409731131e-05    1.34622797148e-06 6.30760086921306e-05 5.74588883277192e-06
      0.332769138759 0.000755553178353658    6.92977763547e-05     1.3973002964e-06 6.86291206944872e-05 5.64790044743047e-06
      0.334190433268 0.000755595459048134    7.65379229051e-05    1.47023951145e-06 7.41907616807813e-05 5.55199457082362e-06
      0.335611717596 0.000755637917257713    8.02228820092e-05    1.50622275565e-06 7.93571730719203e-05 5.45811826440908e-06
      0.337032991701 0.000755680552947341    8.98286482313e-05    1.59692132194e-06   8.376984700482e-05 5.36622015429763e-06
      0.338454255539 0.000755723366081763    8.81335130263e-05    1.58111398413e-06 8.71311440007612e-05 5.27625037889649e-06
      0.339875509068 0.000755766356625645    9.03315112482e-05    1.60134984805e-06 8.92159251135623e-05 5.18816053794961e-06
      0.341296752243 0.000755809524543426    8.92311602079e-05    1.59109255935e-06 8.98788395396839e-05 5.10190364405708e-06
      0.342717985022 0.000755852869799495    8.83146517396e-05    1.58255719943e-06 8.90571496199978e-05 5.01743407533528e-06
      0.344139207361 0.000755896392358042    8.72088937071e-05    1.57221459285e-06 8.67692077866414e-05 4.93470753050683e-06
      0.345560419217 0.000755940092183149    8.42917471577e-05    1.54470666296e-06 8.31089133530741e-05 4.85368098518028e-06
      0.346981620546 0.000755983969238729    7.66433619771e-05    1.47057461086e-06 7.82366613378789e-05  4.7743126500396e-06
      0.348402811306  0.00075602802348862    7.01304740431e-05    1.40480501657e-06 7.23674432760031e-05 4.69656193029041e-06
      0.349823991453 0.000756072254896457    6.15439520178e-05    1.31331047928e-06 6.57568659698536e-05 4.62038938697949e-06
      0.351245160944 0.000756116663425771    5.93378431242e-05    1.28857300951e-06 5.86859152666974e-05 4.54575669934489e-06
      0.352666319735 0.000756161249039923    5.10216774284e-05     1.1925666955e-06  5.1445308019876e-05 4.47262662880354e-06
      0.354087467783 0.000756206011702166    4.56253617653e-05    1.12625809817e-06 4.43216036021675e-05 4.40095456401424e-06
      0.355508605045 0.000756250951375619    3.63710588783e-05    3.42187539157e-07 3.76580807493106e-05 4.33086684408748e-06
      0.358350847038 0.000756341361607899    2.58532902786e-05    2.96020126601e-07 2.63116905086486e-05 4.19468987167527e-06
      0.361193045367 0.000756432479438858     1.8074232879e-05    2.44188105224e-07 1.86288048882326e-05 4.06369742813907e-06
      0.364035199685 0.000756524304568397    1.54740042181e-05    2.25000193295e-07 1.51415252262737e-05 3.93778438444551e-06
      0.366877309647 0.000756616836694292    1.55533087239e-05     2.2557510284e-07 1.55160772286488e-05 3.81671600572145e-06
      0.369719374906  0.00075671007551207    1.86936494461e-05    2.48513715669e-07 1.87492172853394e-05 3.70027012598114e-06
      0.372561395116 0.000756804020715113    2.23963317644e-05    2.73759034849e-07 2.34379559046356e-05 3.58823638413791e-06
      0.375403369931 0.000756898671994623    2.62702398802e-05    2.98555228573e-07 2.80963879506362e-05 3.48041551205834e-06
      0.378245299003 0.000756994029039567    2.98107083418e-05     3.2009421522e-07 3.14527095232993e-05 3.37661867062815e-06
      0.381087181988 0.000757090091536874    3.02811286573e-05    3.22894737888e-07 3.26708513923631e-05 3.27666682993892e-06
      0.383929018538  0.00075718685917118    2.85496455627e-05    3.12550830302e-07 3.14620486656882e-05 3.18039019111923e-06
      0.386770808308 0.000757284331625062    2.48340465848e-05    2.89461797896e-07 2.80769591851142e-05 3.08762764574958e-06
      0.389612550951 0.000757382508578872    2.00370214344e-05    2.57705158869e-07 2.31932333917518e-05 2.99822627104356e-06
      0.392454246121 0.000757481389710848    1.47353306264e-05     2.1894775463e-07 1.77321286094318e-05 2.91204085755148e-06
      0.395295893471 0.000757580974697049    1.05511131117e-05     1.8407527221e-07 1.26478520757034e-05 2.82893346747439e-06
      0.398137492656 0.000757681263211459    7.37322233097e-06    1.53340257257e-07 8.73380427460459e-06 2.74877302110142e-06
      0.400979043329 0.000757782254925858    5.56453728457e-06      1.333358335e-07 6.48173769336216e-06 2.67143490973321e-06
      0.403820545144 0.000757883949509927    5.38399916947e-06    1.31241102565e-07 6.01557444383218e-06 2.59680063283685e-06
      0.406661997754 0.000757986346631184    6.42306928692e-06    1.43270020171e-07 7.10468060294052e-06 2.52475745807443e-06
      0.409503400814 0.000758089445955095    8.59463276767e-06     1.6584756811e-07 9.24536519214003e-06 2.45519810236078e-06
      0.412344753977 0.000758193247144936    1.09163943576e-05    1.87369441351e-07 1.17872808218837e-05  2.3880204328055e-06
      0.415186056898 0.000758297749861942    1.32711995005e-05    2.07216789474e-07 1.40751778258647e-05 2.32312718581594e-06
      0.418027309229 0.000758402953765126    1.37905844101e-05    2.11368888581e-07 1.55766758957449e-05 2.26042570353297e-06
      0.420868510625 0.000758508858511508    1.46253851788e-05    2.17928950742e-07 1.59726203690219e-05 2.19982768597613e-06
      0.423709660739 0.000758615463755933     1.3823027141e-05    2.11570431947e-07 1.51964116768517e-05 2.14124895833718e-06
      0.426550759225 0.000758722769151189    1.16358430226e-05    1.93460438276e-07 1.34200973830668e-05 2.08460925200257e-06
      0.429391805738 0.000758830774348009    9.53727589649e-06    1.74690595337e-07 1.09956094267931e-05 2.02983199863593e-06
      0.432232799931 0.000758939478994966    7.54384738404e-06    1.55122138949e-07 8.36734677948097e-06 1.97684413645369e-06
      0.435073741457 0.000759048882738548    5.85682287368e-06    1.36689721569e-07 5.97613083154368e-06 1.92557592774989e-06
      0.437914629971 0.000759158985223246    4.26892905464e-06    1.17009979717e-07 4.17408750984308e-06 1.87596078704364e-06
      0.440755465126 0.000759269786091401    3.37194624833e-06    1.04397220737e-07 3.16579271235779e-06 1.82793511926413e-06
      0.443596246576 0.000759381284983325    3.35902895131e-06    1.04352610186e-07 2.98427795001056e-06 1.78143816710922e-06
      0.446436973976 0.000759493481537307     4.0430307431e-06    1.14208266352e-07 3.50281066692611e-06 1.73641186716808e-06
      0.449277646979 0.000759606375389501    4.96734954904e-06    1.26348211143e-07 4.47633106853162e-06 1.69280071424748e-06
      0.452118265238 0.000759719966174008    6.12597744792e-06    1.40176563555e-07 5.60133927069752e-06 1.65055163326628e-06
      0.454958828409    0.000759834253523    7.16144307884e-06    1.51583538068e-07 6.58066029230253e-06  1.6096138583114e-06
      0.457799336144 0.000759949237066446    7.40614585273e-06    1.53745276386e-07 7.18003405820949e-06 1.56993881856876e-06
