# intensity: 1.01994332329594
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.125173824175 0.000751300882703912      0.0279482240383    0.000623256835424   0.0279117323705018 0.000282613745356399
      0.126596140232 0.000751316945354128      0.0231236178092    0.000565581758074   0.0233547743312504 0.000269713562960093
      0.128018452432 0.000751333189095245      0.0191641523513    0.000513885901012   0.0191467842112845 0.000257545720806543
      0.129440760732 0.000751349613913542         0.0141359001    0.000440271397973   0.0153731415479291 0.000246060587388293
      0.130863065089 0.000751366219795145      0.0120352606732    5.97466838036e-05    0.012095014598151 0.000235212434576918
       0.13228536546 0.000751383006726032     0.00934358447845    4.93090836114e-05  0.00934693576781056 0.000224959088682548
      0.133707661802 0.000751399974692025       0.007159964344    4.06431350028e-05  0.00713654003959083 0.000215261616410527
       0.13512995407 0.000751417123678775      0.0055887953509    3.42157019178e-05  0.00544629125290003 0.000206084041872357
      0.136552242222 0.000751434453671812     0.00434438216249    2.89307750414e-05  0.00423686064332526 0.000197393091202635
      0.137974526215 0.000751451964656508     0.00361685846449    2.57148597532e-05  0.00345170502111289 0.000189157961903059
      0.139396806004 0.000751469656618054      0.0032326339746    2.39622827213e-05  0.00302233424267118 0.000181350114197036
      0.140819081547 0.000751487529541531     0.00306589923611    2.31866348511e-05  0.00287376254627981 0.000173943082061088
      0.142241352801 0.000751505583411852     0.00318062969614    2.37193714533e-05  0.00292969710296007 0.000166912301959434
      0.143663619722 0.000751523818213769     0.00337496823168    2.47063536734e-05  0.00311711308078661 0.000160234957383695
      0.145085882266 0.000751542233931882      0.0036949756928    2.61589950027e-05  0.00336997798480917 0.000153889837601769
      0.146508140391 0.000751560830550665     0.00397145575941    2.73928607322e-05  0.00363200093026821  0.00014785720918129
      0.147930394053 0.000751579608054414     0.00421400608699    2.84612866375e-05  0.00385838149245402 0.000142118699039323
      0.149352643209  0.00075159856642729     0.00432489280365    2.89462301701e-05  0.00401661033237092 0.000136657187823629
      0.150774887815 0.000751617705653286     0.00441551630015    2.93399338413e-05  0.00408642776772385 0.000131456712663414
      0.152197127829 0.000751637025716273     0.00440570235966    2.92971621979e-05  0.00405907869046538 0.000126502378343127
      0.153619363206 0.000751656526599929     0.00423975754483    2.85742069983e-05  0.00393601678720826 0.000121780276137729
      0.155041593904 0.000751676208287825     0.00402447267002    2.76282468751e-05  0.00372721268539463 0.000117277409516819
      0.156463819879  0.00075169607076335     0.00376295683488    2.64655617869e-05  0.00344921380917747 0.000112981626144661
      0.157886041087 0.000751716114009744     0.00337408957571    2.47042895404e-05  0.00312309178154316  0.00010888155553168
      0.159308257487 0.000751736338010139     0.00308011744466    2.33425864036e-05   0.0027723984003084  0.00010496655183682
      0.160730469033 0.000751756742747443     0.00261365787108    2.11158744366e-05  0.00242123477657476 0.000101226641381867
      0.162152675683 0.000751777328204473      0.0022931908026    1.95260552448e-05  0.00209252065343968 9.76524743762633e-05
      0.163574877394  0.00075179809436388     0.00195542091802     1.7781265055e-05  0.00180653241309877 9.42352805571927e-05
      0.164997074122 0.000751819041208152     0.00171939970045    1.65088742694e-05  0.00157975888134112 9.09668283472676e-05
      0.166419265824 0.000751840168719637     0.00153650353356    1.54844721767e-05  0.00142410406165549 8.78393872293323e-05
      0.167841452457 0.000751861476880536     0.00142038542022    1.48131868323e-05  0.00134644588883494 8.48456930690762e-05
      0.169263633977 0.000751882965672885     0.00142606290655    1.48464289689e-05  0.00134854078432303 8.19789161235639e-05
       0.17068581034 0.000751904635078568      0.0014925706036    1.52325652606e-05  0.00142724618763998  7.9232631501969e-05
      0.172107981505 0.000751926485079365     0.00161643442974    1.59373580224e-05  0.00157501830171485 7.66007918710617e-05
      0.173530147426 0.000751948515656829     0.00180153400168    1.69585580227e-05  0.00178063085351654 7.40777022400699e-05
      0.174952308062 0.000751970726792442     0.00205381716225    1.82992953111e-05  0.00203005329979327  7.1657996599115e-05
      0.176374463368  0.00075199311846747      0.0023343525766    1.97344470814e-05  0.00230742378401752  6.9336616323378e-05
      0.177796613302 0.000752015690663082     0.00260542551408    2.10763821058e-05  0.00259605313248415 6.71087901382264e-05
      0.179218757819 0.000752038443360243     0.00289958689434    2.24920938466e-05  0.00287940074155809 6.49700155662368e-05
      0.180640896878 0.000752061376539838     0.00321740446812    2.39825517742e-05  0.00314197066703312 6.29160416958793e-05
      0.182063030433 0.000752084490182517     0.00343099961467    2.49651513109e-05  0.00337008569804565 6.09428532094295e-05
      0.183485158443 0.000752107784268866     0.00358430526397    2.56621682408e-05  0.00355250786889795 5.90466555201172e-05
      0.184907280863 0.000752131258779252      0.0037512639166      2.641398538e-05   0.0036808849057616 5.72238609839902e-05
      0.186329397651 0.000752154913693944     0.00387658766861    2.69733282329e-05  0.00375001293010209  5.5471076055631e-05
      0.187751508763 0.000752178748993029     0.00385267463694    2.68668280435e-05  0.00375791581264354 5.37850893510418e-05
      0.189173614156  0.00075220276465646     0.00376766103801    2.64872359174e-05  0.00370575059390421 5.21628605229507e-05
      0.190595713786 0.000752226960664025     0.00367332014005    2.60639193999e-05  0.00359755612274344 5.06015099024092e-05
       0.19201780761 0.000752251336995379     0.00348570625226    2.52151940827e-05  0.00343986840144308  4.9098308838394e-05
      0.193439895585 0.000752275893630027     0.00333914599882    2.45448440255e-05  0.00324123098371716  4.7650670690844e-05
      0.194861977668 0.000752300630547327     0.00308701153477    2.33760521939e-05  0.00301163210058919 4.62561424240845e-05
      0.196284053814 0.000752325547726453     0.00285420755945    2.22766508554e-05  0.00276190194938292 4.49123967593064e-05
      0.197706123982 0.000752350645146498     0.00256368247262    2.08728404235e-05   0.0025031037448035 4.36172248358047e-05
      0.199128188127 0.000752375922786338     0.00231195354194    1.96222677466e-05  0.00224595071260719 4.23685293642529e-05
      0.200550246206 0.000752401380624735     0.00203928550175    1.82246477035e-05  0.00200027823888366 4.11643182110271e-05
      0.201972298176 0.000752427018640302      0.0018164982344    1.70414620999e-05  0.00177459603202485 4.00026984024307e-05
      0.203394343994 0.000752452836811504     0.00159668488852    1.58290040676e-05  0.00157573959468208 3.88818705100358e-05
      0.204816383616 0.000752478835116639     0.00142823927619    1.48627561179e-05   0.0014086338694606  3.7800123392768e-05
      0.206238416999 0.000752505013533874     0.00128250360926     1.3995115781e-05  0.00127617498960645 3.67558292676899e-05
      0.207660444099  0.00075253137204121      0.0011998195825    1.34864695972e-05  0.00117922907752666 3.57474390918672e-05
      0.209082464874 0.000752557910616538      0.0011205150117    1.29866515456e-05  0.00111674043453062 3.47734782272547e-05
       0.21050447928 0.000752584629237562     0.00109082085699    1.27957157118e-05   0.0010859356824529 3.38325423775723e-05
      0.211926487274 0.000752611527881857     0.00108626985584    1.27656916617e-05  0.00108260579361969 3.29232937690476e-05
      0.213348488811 0.000752638606526812     0.00109142915849     6.3819630991e-06   0.0011014447328311  3.2044457567193e-05
       0.21477048385 0.000752665865149744     0.00112026718402    6.87719049242e-06  0.00113642174998187 3.11948185042913e-05
      0.216192472347 0.000752693303727766     0.00116189757771    7.05034664085e-06  0.00118116420361472 3.03732177169127e-05
      0.217614454258 0.000752720922237841     0.00121623472667     7.2749655485e-06  0.00122932904344399 2.95785497656872e-05
       0.21903642954 0.000752748720656806     0.00125786512065    7.44612931396e-06  0.00127494351999023 2.88097598326126e-05
       0.22045839815 0.000752776698961349     0.00129284474508     7.5893713891e-06  0.00131269904723008 2.80658410840989e-05
      0.221880360044  0.00075280485712799     0.00133221135443    7.74968165455e-06  0.00133818611391845 2.73458321878248e-05
      0.223302315179 0.000752833195133124      0.0013433797814    7.79494488572e-06  0.00134806241351189 2.66488149720391e-05
      0.224724263513 0.000752861712953016     0.00132416013838    7.71661449338e-06  0.00134015065754037 2.59739122207138e-05
         0.226146205 0.000752890410563704      0.0013026424649     7.6287601863e-06  0.00131346660922661 2.53202855971309e-05
      0.227568139599 0.000752919287941181     0.00128050297122    7.53817077327e-06  0.00126818152570979 2.46871336790783e-05
      0.228990067266 0.000752948345061231     0.00119781443798    7.19851343166e-06  0.00120552628522342 2.40736901127565e-05
      0.230411987957 0.000752977581899491       0.001134456394    6.93603181628e-06  0.00112764690208518 2.34792218653375e-05
       0.23183390163 0.000753006998431492     0.00106001373391    6.62480067862e-06    0.001037422847601 2.29030275755386e-05
      0.233255808241 0.000753036594632577     0.00094615309734    6.14183828876e-06 0.000938260585159135 2.23444359980287e-05
      0.234677707746 0.000753066370477943    0.000848486814714    5.71950179159e-06 0.000833875010283892 2.18028045310685e-05
      0.236099600102  0.00075309632594266    0.000743412765034     5.2542046191e-06 0.000728071112093817 2.12775178251991e-05
      0.237521485267 0.000753126461001672     0.00063814946533    4.77397584665e-06 0.000624537208569499 2.07679864680062e-05
      0.238943363196 0.000753156775629716    0.000536995583825    4.29479165684e-06 0.000526659646159981 2.02736457413677e-05
      0.240365233847 0.000753187269801442     0.00045000838202    3.86380973128e-06 0.000437366999070735 1.97939544419833e-05
      0.241787097175 0.000753217943491293    0.000363751142256    3.41238843721e-06 0.000359009678484541 1.93283937690263e-05
      0.243208953139 0.000753248796673652    0.000298697963644    3.04975269737e-06  0.00029327858223246 1.88764662665317e-05
      0.244630801693 0.000753279829322644    0.000242972083755    2.71741058142e-06 0.000241164119506552   1.843769482674e-05
      0.246052642796  0.00075331104141236    0.000198736354524    2.43356797683e-06  0.00020295474020019   1.801162173978e-05
      0.247474476404 0.000753342432916679    0.000174182577659    2.26554737987e-06 0.000178272107256865 1.75978077984276e-05
      0.248896302473 0.000753374003809332    0.000159767168989    2.16240641046e-06 0.000166138350593174 1.71958314459452e-05
      0.250318120961 0.000753405754063953    0.000153719294349    2.11814303233e-06 0.000165069513132834 1.68052879682107e-05
      0.251739931823 0.000753437683653959    0.000153051513857    2.11314362341e-06 0.000173188379257551  1.6425788729155e-05
      0.253161735017 0.000753469792552689     0.00017290379107    2.25593599085e-06   0.0001883493843293  1.6056960442186e-05
      0.254583530499 0.000753502080733295    0.000195486668809    2.41079482605e-06 0.000208268231866048 1.56984444814344e-05
      0.256005318226 0.000753534548168803    0.000217420690923    2.55480813452e-06 0.000230649161578248 1.53498962256147e-05
      0.257427098154 0.000753567194832071    0.000239514222915    2.69494330267e-06 0.000253303467305627 1.50109844360126e-05
      0.258848870241 0.000753600020695859    0.000256498017476     2.7995896412e-06 0.000274253796289952 1.46813906642501e-05
      0.260270634443 0.000753633025732736    0.000275266165154    2.91238863737e-06 0.000291819897826825 1.43608086910179e-05
      0.261692390717 0.000753666209915148    0.000288951611052    2.99306016794e-06 0.000304682756342041 1.40489439908362e-05
      0.263114139019 0.000753699573215374    0.000300311991392    3.05910247919e-06  0.00031192536577677 1.37455132241566e-05
      0.264535879306  0.00075373311560557     0.00029936304069    3.05328890917e-06 0.000313049710880647 1.34502437533375e-05
      0.265957611535 0.000753766837057748    0.000293953207578    3.02171931466e-06 0.000307970753298532 1.31628731827127e-05
      0.267379335663 0.000753800737543776    0.000283379565175    2.95978246281e-06 0.000296989324039586 1.28831489205976e-05
      0.268801051645  0.00075383481703533    0.000266019974526    2.85657438288e-06 0.000280746756018473 1.26108277626716e-05
       0.27022275944 0.000753869075504036    0.000248254848844    2.74849659603e-06 0.000260164819352536 1.23456754936961e-05
      0.271644459003  0.00075390351292128    0.000224947415631    2.60290380177e-06 0.000236375028150892 1.20874665107471e-05
      0.273066150291 0.000753938129258353     0.00020209958847    2.45471087239e-06 0.000210641659881288 1.18359834616169e-05
      0.274487833261 0.000753972924486401    0.000178008121461    2.29141621608e-06 0.000184282870475525 1.15910169016482e-05
       0.27590950787 0.000754007898576427    0.000143670143419    2.04279722855e-06 0.000158594109545297 1.13523649662139e-05
      0.277331174074 0.000754043051499263    0.000127283836467    1.91574856879e-06  0.00013477766278292 1.11198330585592e-05
       0.27875283183 0.000754078383225625    0.000108161521685    1.75856981799e-06  0.00011388160111358 1.08932335515716e-05
      0.280174481095 0.000754113893726083    8.81740661775e-05    1.58097097434e-06 9.67507349233091e-05 1.06723855037407e-05
      0.281596121825  0.00075414958297104    7.62973054806e-05    1.46706998255e-06 8.39913970154382e-05 1.04571143880846e-05
      0.283017753977  0.00075418545093078    6.67456106645e-05     1.3696414155e-06 7.59510543869326e-05  1.0247251832948e-05
      0.284439377508 0.000754221497575444    6.38987569008e-05    1.33949814994e-06 7.27129209395905e-05 1.00426353749809e-05
      0.285860992375 0.000754257722875028      6.494233316e-05    1.35041260282e-06 7.41049535597944e-05 9.84310822307992e-06
      0.287282598533 0.000754294126799337    6.87165098896e-05    1.38989424516e-06  7.9721902080255e-05 9.64851903317553e-06
      0.288704195941 0.000754330709318132    8.12232012133e-05    1.51480237203e-06   8.895848230864e-05 9.45872169196533e-06
      0.290125784554  0.00075436747040093     9.3648785489e-05    1.63073136377e-06 0.000101051275886225  9.2735751121198e-06
       0.29154736433 0.000754404410017183    0.000107047653035    1.74849730023e-06 0.000115126648415424 9.09294303453326e-06
      0.292968935224  0.00075444152813612     0.00012256341174    1.87777693509e-06  0.00013025182475078  8.9166938409371e-06
      0.294390497194  0.00075447882472691    0.000138079170631    2.00034514564e-06 0.000145486267037166 8.74470037318856e-06
      0.295812050196 0.000754516299758522    0.000155433353857    2.13087534622e-06 0.000159930655496525 8.57683976177031e-06
      0.297233594188 0.000754553953199839    0.000165460876335    2.20373760946e-06 0.000172771058270029 8.41299326062309e-06
      0.298655129125 0.000754591785019521      0.0001738932957    2.26370736647e-06 0.000183316269925264 8.25304609013623e-06
      0.300076654965 0.000754629795186164    0.000180411590758    2.30904939904e-06 0.000191026772720562 8.09688728561323e-06
      0.301498171663 0.000754667983668145    0.000187686883978    2.35891836857e-06 0.000195534299182061 7.94440955353455e-06
      0.302919679178 0.000754706350433803    0.000191366435835    2.38384582136e-06 0.000196651520250323 7.79550913251052e-06
      0.304341177465  0.00075474489545123    0.000186583829473    2.35135572333e-06 0.000194371919529351 7.65008566169283e-06
      0.305762666482 0.000754783618688456    0.000183396326396    2.32951604924e-06 0.000188860415432662 7.50804205315704e-06
      0.307184146184 0.000754822520113288    0.000174704365355    2.26914446822e-06 0.000180435735160146 7.36928437094459e-06
      0.308605616529 0.000754861599693474    0.000158712778939    2.15500343615e-06 0.000169545909179458 7.23372171395348e-06
      0.310027077473 0.000754900857396565    0.000150858922844    2.09720964845e-06 0.000156738528457018 7.10126610474936e-06
      0.311448528973 0.000754940293189998    0.000137354615976    1.99500095403e-06 0.000142627580327621 6.97183238220028e-06
      0.312869970987 0.000754979907041098    0.000124039558562    1.89009388801e-06 0.000127858750272526  6.8453380988069e-06
      0.314291403469 0.000755019698916936    0.000106128440779    1.74155770274e-06 0.000113075047820181 6.72170342266095e-06
      0.315712826378 0.000755059668784583    9.86801193309e-05    1.67677492977e-06 9.88844924017873e-05 6.60085104217504e-06
      0.317134239669 0.000755099816610855     7.9741647061e-05    1.50147501967e-06  8.5831391742999e-05 6.48270607621956e-06
        0.3185556433 0.000755140142362515    7.17526128118e-05    1.42219155011e-06 7.43724741821921e-05 6.36719598652797e-06
      0.319977037227 0.000755180646006125    6.45476124818e-05    1.34726278867e-06 6.48588172307317e-05 6.25425049461477e-06
      0.321398421408 0.000755221327508166    5.70398124351e-05    1.26512954057e-06 5.75241644215328e-05 6.14380150128217e-06
      0.322819795797 0.000755262186834865    5.26681478269e-05    1.21517049355e-06  5.2479862587958e-05 6.03578301011003e-06
      0.324241160354 0.000755303223952477    4.79179842606e-05    1.15867322932e-06 4.97162998557612e-05  5.9301310527575e-06
      0.325662515033 0.000755344438826949    4.93589844943e-05    1.17649940376e-06 4.91103996627886e-05 5.82678361885907e-06
      0.327083859792   0.0007553858314242    5.10703413521e-05    1.19729782668e-06 5.04384421081184e-05  5.7256805870447e-06
      0.328505194587 0.000755427401709951    5.67153852124e-05    1.26232773408e-06  5.3393254321755e-05 5.62676365982301e-06
      0.329926519376 0.000755469149649845     5.9035044068e-05    1.28799423635e-06 5.76046440594706e-05 5.52997630028391e-06
      0.331347834114 0.000755511075209293     6.4409731131e-05    1.34622797148e-06  6.2661850886202e-05 5.43526367187399e-06
      0.332769138759 0.000755553178353658    6.92977763547e-05     1.3973002964e-06 6.81367580572202e-05  5.3425725797536e-06
      0.334190433268 0.000755595459048134    7.65379229051e-05    1.47023951145e-06 7.36066428302514e-05 5.25185141507194e-06
      0.335611717596 0.000755637917257713    8.02228820092e-05    1.50622275565e-06 7.86753380078573e-05 5.16305010116651e-06
      0.337032991701 0.000755680552947341    8.98286482313e-05    1.59692132194e-06 8.29918241609936e-05 5.07612004144211e-06
      0.338454255539 0.000755723366081763    8.81335130263e-05    1.58111398413e-06  8.6265459639809e-05 4.99101406984457e-06
      0.339875509068 0.000755766356625645    9.03315112482e-05    1.60134984805e-06  8.8277272348622e-05 4.90768640265601e-06
      0.341296752243 0.000755809524543426    8.92311602079e-05    1.59109255935e-06 8.88869701462841e-05 4.82609259263504e-06
      0.342717985022 0.000755852869799495    8.83146517396e-05    1.58255719943e-06 8.80355633337596e-05 4.74618948423624e-06
      0.344139207361 0.000755896392358042    8.72088937071e-05    1.57221459285e-06 8.57437205279928e-05 4.66793517112785e-06
      0.345560419217 0.000755940092183149    8.42917471577e-05    1.54470666296e-06 8.21061876455433e-05 4.59128895483508e-06
      0.346981620546 0.000755983969238729    7.66433619771e-05    1.47057461086e-06 7.72827792689872e-05 4.51621130518985e-06
      0.348402811306  0.00075602802348862    7.01304740431e-05    1.40480501657e-06 7.14865951352167e-05 4.44266382196941e-06
      0.349823991453 0.000756072254896457    6.15439520178e-05    1.31331047928e-06 6.49702168615753e-05 4.37060919830688e-06
      0.351245160944 0.000756116663425771    5.93378431242e-05    1.28857300951e-06 5.80106983838512e-05  4.3000111850768e-06
      0.352666319735 0.000756161249039923    5.10216774284e-05     1.1925666955e-06 5.08941778251086e-05  4.2308345568295e-06
      0.354087467783 0.000756206011702166    4.56253617653e-05    1.12625809817e-06 4.39022691352581e-05  4.1630371139316e-06
      0.355508605045 0.000756250951375619    3.63710588783e-05    3.42187539157e-07 3.73725203633242e-05  4.0967383655483e-06
      0.358350847038 0.000756341361607899    2.58532902786e-05    2.96020126601e-07 2.62825872008071e-05 3.96792317739562e-06
      0.361193045367 0.000756432479438858     1.8074232879e-05    2.44188105224e-07 1.88151380542182e-05 3.84401224031283e-06
      0.364035199685 0.000756524304568397    1.54740042181e-05    2.25000193295e-07 1.54814178629865e-05  3.7249061085862e-06
      0.366877309647 0.000756616836694292    1.55533087239e-05     2.2557510284e-07  1.5940422715895e-05 3.61038273720832e-06
      0.369719374906  0.00075671007551207    1.86936494461e-05    2.48513715669e-07 1.91947861829869e-05 3.50023197057983e-06
      0.372561395116 0.000756804020715113    2.23963317644e-05    2.73759034849e-07 2.38572003423734e-05 3.39425481982265e-06
      0.375403369931 0.000756898671994623    2.62702398802e-05    2.98555228573e-07 2.84624781225762e-05 3.29226278932228e-06
      0.378245299003 0.000756994029039567    2.98107083418e-05     3.2009421522e-07  3.1759545355586e-05 3.19407724868615e-06
      0.381087181988 0.000757090091536874    3.02811286573e-05    3.22894737888e-07 3.29288772455804e-05 3.09952884643782e-06
      0.383929018538  0.00075718685917118    2.85496455627e-05    3.12550830302e-07 3.16914482741315e-05  3.0084569631041e-06
      0.386770808308 0.000757284331625062    2.48340465848e-05    2.89461797896e-07 2.83001125033173e-05 2.92070919985421e-06
      0.389612550951 0.000757382508578872    2.00370214344e-05    2.57705158869e-07 2.34281779015969e-05 2.83614090097175e-06
      0.392454246121 0.000757481389710848    1.47353306264e-05     2.1894775463e-07 1.79882800554054e-05  2.7546147070908e-06
      0.395295893471 0.000757580974697049    1.05511131117e-05     1.8407527221e-07 1.29245581229903e-05  2.6760001373877e-06
      0.398137492656 0.000757681263211459    7.37322233097e-06    1.53340257257e-07 9.02160177047105e-06 2.60017319837572e-06
      0.400979043329 0.000757782254925858    5.56453728457e-06      1.333358335e-07   6.765611925226e-06 2.52701601775407e-06
      0.403820545144 0.000757883949509927    5.38399916947e-06    1.31241102565e-07 6.27917984662053e-06 2.45641650117838e-06
      0.406661997754 0.000757986346631184    6.42306928692e-06    1.43270020171e-07 7.33441636590676e-06 2.38826801066821e-06
      0.409503400814 0.000758089445955095    8.59463276767e-06     1.6584756811e-07 9.43338305786267e-06 2.32246906290698e-06
      0.412344753977 0.000758193247144936    1.09163943576e-05    1.87369441351e-07 1.19328633188024e-05 2.25892304635121e-06
      0.415186056898 0.000758297749861942    1.32711995005e-05    2.07216789474e-07 1.41843622685803e-05 2.19753795551886e-06
      0.418027309229 0.000758402953765126    1.37905844101e-05    2.11368888581e-07 1.56604081926876e-05 2.13822614167354e-06
      0.420868510625 0.000758508858511508    1.46253851788e-05    2.17928950742e-07 1.60440174844521e-05 2.08090407836877e-06
      0.423709660739 0.000758615463755933     1.3823027141e-05    2.11570431947e-07 1.52678420887973e-05 2.02549214132178e-06
      0.426550759225 0.000758722769151189    1.16358430226e-05    1.93460438276e-07 1.35007465120268e-05 1.97191440127393e-06
      0.429391805738 0.000758830774348009    9.53727589649e-06    1.74690595337e-07 1.10900120401499e-05 1.92009842920523e-06
      0.432232799931 0.000758939478994966    7.54384738404e-06    1.55122138949e-07 8.47509866865662e-06 1.86997511308279e-06
      0.435073741457 0.000759048882738548    5.85682287368e-06    1.36689721569e-07 6.09270713385141e-06 1.82147848525031e-06
      0.437914629971 0.000759158985223246    4.26892905464e-06    1.17009979717e-07 4.29245946040738e-06  1.7745455598659e-06
      0.440755465126 0.000759269786091401    3.37194624833e-06    1.04397220737e-07 3.27839442157864e-06 1.72911617983497e-06
      0.443596246576 0.000759381284983325    3.35902895131e-06    1.04352610186e-07 3.08484971058536e-06 1.68513287242062e-06
      0.446436973976 0.000759493481537307     4.0430307431e-06    1.14208266352e-07 3.58772746647058e-06 1.64254071314439e-06
      0.449277646979 0.000759606375389501    4.96734954904e-06    1.26348211143e-07 4.54518397728529e-06 1.60128719744705e-06
      0.452118265238 0.000759719966174008    6.12597744792e-06    1.40176563555e-07  5.6567293826451e-06 1.56132211950864e-06
      0.454958828409    0.000759834253523    7.16144307884e-06    1.51583538068e-07 6.62734383091187e-06 1.52259745784263e-06
      0.457799336144 0.000759949237066446    7.40614585273e-06    1.53745276386e-07 7.22368507263635e-06 1.48506726739352e-06
